   25367 ; 3.36805930578547e-01
   25368 ; 3.42921148220095e-01
   25369 ; 4.67402407579326e-01
   25370 ; 3.29781503222462e-01
   25371 ; 4.20956801523674e-01
   25372 ; 3.18012687542034e-01
   25373 ; 3.82186555631230e-01
   25374 ; 3.28676688162947e-01
   25375 ; 3.36775285284855e-01
   25376 ; 3.21966108038857e-01
   25377 ; 3.15674879208198e-01
   25378 ; 3.16028561938784e-01
   25379 ; 3.32695887566642e-01
   25380 ; 3.14877635531667e-01
   25381 ; 3.52638658110606e-01
   25382 ; 4.37873134515130e-01
   25383 ; 6.07154230404497e-01
   25384 ; 3.10278505297223e-01
   25385 ; 4.00897416658535e-01
   25386 ; 3.01321921490222e-01
   25387 ; 3.01851072200313e-01
   25388 ; 3.00744002668143e-01
   25389 ; 3.01891481888062e-01
   25390 ; 2.98634735157400e-01
   25391 ; 2.99368051939243e-01
   25392 ; 2.98918459474293e-01
   25393 ; 3.23462093555166e-01
   25394 ; 3.01712671069708e-01
   25395 ; 2.98126835494715e-01
   25396 ; 2.80923926268417e-01
   25397 ; 3.06022507160564e-01
   25398 ; 3.33335021052154e-01
   25399 ; 2.91502511963049e-01
   25400 ; 2.81880377718440e-01
   25401 ; 2.82209249275625e-01
   25402 ; 2.81991138762564e-01
   25403 ; 2.81993588984248e-01
   25404 ; 2.82007192917674e-01
   25405 ; 2.82002722865000e-01
   25406 ; 2.84621886906194e-01
   25407 ; 2.82384734052257e-01
   25408 ; 2.82182041533966e-01
   25409 ; 2.83002325159378e-01
   25410 ; 2.84874170329092e-01
   25411 ; 2.84007021079086e-01
   25412 ; 3.01687873936903e-01
   25413 ; 2.83982789970200e-01
   25414 ; 2.84002074983416e-01
   25415 ; 2.96248167231588e-01
   25416 ; 2.89773859050045e-01
   25417 ; 2.92839360713353e-01
   25418 ; 2.97551547713380e-01
   25419 ; 2.94867478736443e-01
   25420 ; 3.00648383187966e-01
   25421 ; 6.38839206349861e-01
   25422 ; 3.00540978955312e-01
   25423 ; 4.15030197306184e-01
   25424 ; 3.57835694019867e-01
   25425 ; 9.63425730860692e-01
   25426 ; 5.36288211123808e-01
   25427 ; 5.51009675952586e-01
   25428 ; 6.52288081291207e-01
   25429 ; 3.59503844265170e+00
   25430 ; 7.30523545550724e-01
   25431 ; 5.42145465088036e-01
   25432 ; 2.98878696810976e-01
   25433 ; 2.70436298862795e-01
   25434 ; 2.67698376146354e-01
   25435 ; 2.85750745545447e-01
   25436 ; 2.65184775929844e-01
   25437 ; 2.66003301561479e-01
   25438 ; 2.64196482338983e-01
   25439 ; 2.60570800327561e-01
   25440 ; 2.59674807596733e-01
   25441 ; 2.56178110545824e-01
   25442 ; 2.55731855750909e-01
   25443 ; 2.97993522392782e-01
   25444 ; 2.75160937333667e-01
   25445 ; 3.61413800996229e-01
   25446 ; 1.25306294215882e+00
   25447 ; 6.83859494596829e+00
   25448 ; 2.29193121606383e-01
   25449 ; 2.30904398498430e-01
   25450 ; 2.29193055065428e-01
   25451 ; 2.29209980726610e-01
   25452 ; 2.29859642900890e-01
   25453 ; 2.28596798637644e-01
   25454 ; 2.31676364594183e-01
   25455 ; 2.33486037121249e-01
   25456 ; 2.53310387193612e-01
   25457 ; 2.69288507976943e-01
   25458 ; 2.24437082847228e-01
   25459 ; 2.94401728911279e-01
   25460 ; 2.25643905123992e-01
   25461 ; 1.09279452214281e+00
   25462 ; 2.36778661433651e-01
   25463 ; 3.27862634507790e-01
   25464 ; 2.20838335598201e-01
   25465 ; 2.19765293658723e-01
   25466 ; 2.19256248832212e-01
   25467 ; 2.71623046834064e-01
   25468 ; 3.52977974398380e-01
   25469 ; 2.37932554644183e-01
   25470 ; 2.55504482996240e-01
   25471 ; 2.83276192184132e-01
   25472 ; 3.08491927037244e-01
   25473 ; 3.48981477357799e-01
   25474 ; 5.86854268215219e-01
   25475 ; 4.50426357677786e-01
   25476 ; 2.97835514626962e-01
   25477 ; 3.32620263941367e-01
   25478 ; 3.43958565569941e-01
   25479 ; 2.10713218390328e-01
   25480 ; 2.05855205979286e-01
   25481 ; 2.76074546960086e-01
   25482 ; 2.30372054157221e-01
   25483 ; 2.34894281425284e-01
   25484 ; 2.08473767680270e-01
   25485 ; 2.70290771864855e-01
   25486 ; 6.33438591009621e-01
   25487 ; 4.19363732992402e-01
   25488 ; 2.25926805247236e-01
   25489 ; 2.75024247791473e-01
   25490 ; 5.14459399751702e-01
   25491 ; 3.43834753042242e-01
   25492 ; 2.69253683947662e-01
   25493 ; 1.89005317664325e-01
   25494 ; 1.81485538486978e-01
   25495 ; 2.04818416378936e-01
   25496 ; 2.16180359833120e-01
   25497 ; 3.48046665360954e-01
   25498 ; 3.58988293164895e-01
   25499 ; 2.09195109864494e-01
   25500 ; 3.09941055662539e-01
   25501 ; 3.65899037901168e-01
   25502 ; 1.88611221568843e-01
   25503 ; 1.97027641523559e-01
   25504 ; 7.65725391285228e-01
   25505 ; 1.58458587608998e-01
   25506 ; 1.81825059546300e-01
   25507 ; 1.71498649162379e-01
   25508 ; 1.70246624685499e-01
   25509 ; 7.72918844615893e-01
   25510 ; 1.43272623839582e-01
   25511 ; 1.42437859909411e-01
   25512 ; 1.72453246433347e-01
   25513 ; 1.51257979709880e-01
   25514 ; 1.63026249495133e-01
   25515 ; 1.41616166199549e-01
   25516 ; 1.47215899769258e-01
   25517 ; 2.01501541522831e-01
   25518 ; 1.43999040770588e-01
   25519 ; 1.37580403004313e-01
   25520 ; 1.39213851364152e-01
   25521 ; 3.10522488351095e-01
   25522 ; 1.40714654870971e-01
   25523 ; 1.38797616885565e-01
   25524 ; 1.40649529873927e-01
   25525 ; 1.36220238083512e-01
   25526 ; 1.34407342697170e-01
   25527 ; 1.37639322188389e-01
   25528 ; 1.44494223350906e-01
   25529 ; 1.41604551436564e-01
   25530 ; 1.34197101525071e-01
   25531 ; 1.32561239927304e-01
   25532 ; 1.32153598527891e-01
   25533 ; 1.32816300607656e-01
   25534 ; 1.80099333319744e-01
   25535 ; 1.44692921856610e-01
   25536 ; 1.30471154935850e-01
   25537 ; 1.31161526108694e-01
   25538 ; 1.31005437657839e-01
   25539 ; 1.36076494236472e-01
   25540 ; 3.95366199292879e-01
   25541 ; 7.85952737345905e-01
   25542 ; 1.32108746870302e-01
   25543 ; 1.25595815668805e-01
   25544 ; 1.35238455688185e-01
   25545 ; 2.33810001489523e-01
   25546 ; 1.49848504598706e-01
   25547 ; 1.21442972383808e-01
   25548 ; 1.21165290750948e-01
   25549 ; 1.21489833020795e-01
   25550 ; 1.24301381865774e-01
   25551 ; 1.34906868612261e-01
   25552 ; 1.51402251286678e-01
   25553 ; 2.15436690563143e-01
   25554 ; 1.68450108406514e-01
   25555 ; 3.16798547485100e-01
   25556 ; 2.60233594709195e-01
   25557 ; 1.48077663724780e+00
   25558 ; 4.54931242679363e-01
   25559 ; 9.56507083789075e-02
   25560 ; 1.01829607083768e-01
   25561 ; 1.94884475635687e-01
   25562 ; 3.71462005635542e-01
   25563 ; 1.34876084176585e+00
   25564 ; 6.36222100935309e-02
   25565 ; 6.68607087035998e-02
   25566 ; 1.32198560617566e-01
   25567 ; 7.37046450072690e-01
   25568 ; 7.09465942197478e-01
   25569 ; 3.50499680511978e-01
   25570 ; 4.36960051132217e-01
   25571 ; 1.09461805574530e-01
   25572 ; 1.80411720261674e+00
   25573 ; 5.02182851019245e-01
   25574 ; 1.86579699564238e-01
   25575 ; 1.50959957551616e-01
   25576 ; 1.47719689120807e-01
   25577 ; 1.47654867283426e-01
   25578 ; 1.48952770733766e-01
   25579 ; 1.48880588137293e-01
   25580 ; 2.38960605558954e-01
   25581 ; 2.09162120923020e-01
   25582 ; 1.90373284227810e-01
   25583 ; 1.55442867863030e-01
   25584 ; 1.70573783877352e-01
   25585 ; 1.58450782989091e-01
   25586 ; 1.61041031682080e-01
   25587 ; 1.56692069430131e-01
   25588 ; 2.12469715167784e-01
   25589 ; 2.28751198273460e-01
   25590 ; 1.60541005260419e-01
   25591 ; 2.73500941770966e-01
   25592 ; 2.18025327740827e-01
   25593 ; 1.46137465631307e-01
   25594 ; 2.65132922654950e-01
   25595 ; 8.11605943086395e-02
   25596 ; 8.51761540092113e-02
   25597 ; 8.37034791863926e-02
   25598 ; 7.55719540317627e-02
   25599 ; 7.80989407581107e-02
   25600 ; 7.94952505121722e-02
   25601 ; 7.97881753766850e-02
   25602 ; 4.82765899652587e-01
   25603 ; 8.66616769197629e-02
   25604 ; 6.54288248822020e-02
   25605 ; 6.24543387278658e-02
   25606 ; 1.14635020343581e-01
   25607 ; 2.96782600047277e-01
   25608 ; 8.27129929707315e-02
   25609 ; 1.23087626347567e-01
   25610 ; 6.34256314258530e-02
   25611 ; 6.06795762370891e-02
   25612 ; 5.97869494954061e-02
   25613 ; 6.63035612866150e-02
   25614 ; 5.98184051534411e-02
   25615 ; 6.14817886588662e-02
   25616 ; 5.93090800112990e-02
   25617 ; 6.26164460869654e-02
   25618 ; 6.04319983670669e-02
   25619 ; 6.20123134167811e-02
   25620 ; 5.97153809845780e-02
   25621 ; 6.06439214354914e-02
   25622 ; 7.26005530595357e-02
   25623 ; 8.96392372089332e-02
   25624 ; 6.99782047537944e-02
   25625 ; 6.23754692596040e-02
   25626 ; 6.26948976404025e-02
   25627 ; 9.45941477544388e-02
   25628 ; 7.73602189779909e-02
   25629 ; 2.79563299313564e-01
   25630 ; 9.69566365620824e-02
   25631 ; 1.21509299505977e-01
   25632 ; 1.41516562018818e-01
   25633 ; 1.85639977465358e-01
   25634 ; 7.03197150938922e-02
   25635 ; 6.18635981199136e-02
   25636 ; 6.65665418396977e-02
   25637 ; 6.16953495177059e-02
   25638 ; 2.86594777056328e-01
   25639 ; 5.16033210016644e-02
   25640 ; 5.42341418937212e-02
   25641 ; 9.55134590404673e-02
   25642 ; 7.96720824441702e-02
   25643 ; 5.00340077985081e-02
   25644 ; 4.92347308165179e-02
   25645 ; 4.91292680559501e-02
   25646 ; 7.76880889228021e-01
   25647 ; 4.90572995220811e-02
   25648 ; 4.48320945721822e-02
   25649 ; 4.65779363872246e-02
   25650 ; 4.48737154883836e-02
   25651 ; 6.09698260961084e-02
   25652 ; 6.91588953333564e-02
   25653 ; 4.84557321695824e-02
   25654 ; 4.90047675707433e-02
   25655 ; 3.51419681118928e-01
   25656 ; 1.05597704516475e-01
   25657 ; 1.20936756678424e-01
   25658 ; 4.18798520497788e-02
   25659 ; 4.12975013882294e-02
   25660 ; 4.14657687860873e-02
   25661 ; 4.29452192353175e-02
   25662 ; 4.20459699686317e-02
   25663 ; 4.10770214186318e-02
   25664 ; 4.09046924764150e-02
   25665 ; 5.01766689317717e-02
   25666 ; 4.05932441947259e-02
   25667 ; 4.11054204733683e-02
   25668 ; 4.06216572500879e-02
   25669 ; 4.23339063667318e-02
   25670 ; 4.05371533870476e-02
   25671 ; 4.07363675987239e-02
   25672 ; 4.07127416828132e-02
   25673 ; 4.21161639795000e-02
   25674 ; 4.08615739483199e-02
   25675 ; 4.10597339896249e-02
   25676 ; 4.12209396680460e-02
   25677 ; 5.20469127210967e-02
   25678 ; 4.12668214207768e-02
   25679 ; 4.14080410414415e-02
   25680 ; 1.09149100442677e-01
   25681 ; 4.58786893312522e-02
   25682 ; 4.26500912260497e-02
   25683 ; 4.51172779786944e-02
   25684 ; 1.07660665041064e-01
   25685 ; 4.91851379487663e-02
   25686 ; 1.40832896235950e-01
   25687 ; 6.35183258651657e-02
   25688 ; 8.76771789370922e-02
   25689 ; 1.83826882131335e-01
   25690 ; 1.17227647689972e-01
   25691 ; 1.18313171633137e-01
   25692 ; 2.65577190498344e-01
   25693 ; 6.30180664504037e-02
   25694 ; 3.07758111697576e-01
   25695 ; 1.11874249304075e-01
   25696 ; 8.82943516718753e-02
   25697 ; 1.19135895703258e-01
   25698 ; 9.60143090526491e-02
   25699 ; 9.63898322364683e-02
   25700 ; 7.94638093835309e-02
   25701 ; 2.35102359484762e-01
   25702 ; 9.50446465166341e-01
   25703 ; 1.18900189186090e+00
   25704 ; 2.94577298597829e-01
   25705 ; 2.86216403085407e-01
   25706 ; 3.25134069220009e-01
   25707 ; 4.13896077949274e-01
   25708 ; 5.29545625023502e-01
   25709 ; 3.62264721657220e-01
   25710 ; 3.82756426468228e-01
   25711 ; 3.93665645160545e-01
   25712 ; 4.10840479391705e-01
   25713 ; 4.05475000831819e-01
   25714 ; 4.06676547465759e-01
   25715 ; 4.16459111723150e-01
   25716 ; 3.95125951287480e-01
   25717 ; 5.57325400245510e-01
   25718 ; 3.97302483980648e-01
   25719 ; 3.70181537501616e-01
   25720 ; 3.50933022446622e-01
   25721 ; 3.24046591831939e-01
   25722 ; 3.20789476693526e-01
   25723 ; 2.15692347227724e-01
   25724 ; 7.24625333678302e-01
   25725 ; 2.50217367668115e-01
   25726 ; 4.64425822986879e-01
   25727 ; 3.40986028582912e-01
   25728 ; 2.44214455541262e-01
   25729 ; 2.58973292392468e-01
   25730 ; 2.97475733355234e-01
   25731 ; 7.46620107573174e-01
   25732 ; 1.39050591120979e+00
   25733 ; 2.66918702332472e-01
   25734 ; 2.91316570806415e-01
   25735 ; 7.26068613768585e-01
   25736 ; 1.96319403092652e-01
   25737 ; 2.47121033030406e-01
   25738 ; 2.65828285254603e+00
   25739 ; 2.18642233445486e-01
   25740 ; 7.35186443630658e-01
   25741 ; 1.13817222386463e-01
   25742 ; 1.17984053757352e-01
   25743 ; 9.31153756783487e-02
   25744 ; 1.07055566412758e-01
   25745 ; 9.26696220473303e-02
   25746 ; 8.33298944469941e-02
   25747 ; 8.24790683016869e-02
   25748 ; 2.89028169925817e-01
   25749 ; 1.25555673524707e-01
   25750 ; 1.43410448888811e-01
   25751 ; 9.83338836219683e-02
   25752 ; 9.54076103002451e-02
   25753 ; 8.49132356624204e-02
   25754 ; 3.43566960219690e-01
   25755 ; 1.16133703523670e-01
   25756 ; 1.31961173918319e-01
   25757 ; 6.98870196892224e-02
   25758 ; 6.43372556045100e-02
   25759 ; 8.25931295207798e-02
   25760 ; 6.55260385270551e-02
   25761 ; 6.37657340957446e-02
   25762 ; 6.31188758010054e-02
   25763 ; 1.85895246652653e-01
   25764 ; 2.78265377023469e-01
   25765 ; 1.40557447165723e-01
   25766 ; 5.98843649450439e-02
   25767 ; 8.15645215423105e-02
   25768 ; 6.05992215992773e-02
   25769 ; 6.69723162798690e-02
   25770 ; 5.40183802041782e-02
   25771 ; 5.44658806776413e-02
   25772 ; 5.31051739361667e-02
   25773 ; 5.56042225886864e-02
   25774 ; 1.18371876358987e-01
   25775 ; 9.62994752956277e-02
   25776 ; 5.95516220908265e-02
   25777 ; 6.62857658834936e-02
   25778 ; 6.38119918196360e-02
   25779 ; 3.65933872887950e-01
   25780 ; 1.25253058856741e-01
   25781 ; 1.16620855394099e-01
   25782 ; 5.79404156707301e-02
   25783 ; 5.02202428917557e-02
   25784 ; 3.83148712264267e-02
   25785 ; 4.03314351935569e-02
   25786 ; 7.43597799085195e-02
   25787 ; 9.10648264249532e-02
   25788 ; 5.09471534747403e-02
   25789 ; 1.02708492822622e-01
   25790 ; 7.41877978887655e-02
   25791 ; 6.22297877123058e-02
   25792 ; 5.69904124588540e-02
   25793 ; 4.25062029695099e-02
   25794 ; 4.00607380867624e-02
   25795 ; 4.06779103746373e-02
   25796 ; 6.88916501667693e-02
   25797 ; 4.89726717801530e-02
   25798 ; 2.97764230447728e-02
   25799 ; 5.73789761768556e-02
   25800 ; 1.35469084026530e-01
   25801 ; 5.29901975581456e-02
   25802 ; 2.96556143015629e-02
   25803 ; 3.66078578237936e-02
   25804 ; 2.96292148210967e-02
   25805 ; 4.74494741519294e-02
   25806 ; 5.94358093599931e-02
   25807 ; 3.12783312548081e-02
   25808 ; 4.22123392700953e-02
   25809 ; 3.36433652643837e-02
   25810 ; 6.78377821103709e-02
   25811 ; 3.07568221416891e-02
   25812 ; 3.11332314441893e-02
   25813 ; 2.95635509349015e-02
   25814 ; 3.38778016246394e-02
   25815 ; 3.03690785093653e-02
   25816 ; 3.52769739680292e-02
   25817 ; 3.03170849755695e-02
   25818 ; 3.23410516633439e-02
   25819 ; 4.56882416689929e-02
   25820 ; 4.46147064851287e-02
   25821 ; 3.08609681709509e-02
   25822 ; 2.94977998824020e-02
   25823 ; 8.30435260216133e-02
   25824 ; 5.64978382460493e-02
   25825 ; 3.14781699829781e-02
   25826 ; 3.55421345868674e-02
   25827 ; 3.03956247070464e-02
   25828 ; 4.14839159513392e-02
   25829 ; 1.31268423446263e-01
   25830 ; 4.57151855345478e-02
   25831 ; 4.53320860479923e-02
   25832 ; 2.97904221466260e-02
   25833 ; 2.90999205412761e-02
   25834 ; 2.94663113036056e-02
   25835 ; 3.22698965793635e-02
   25836 ; 3.27567278241609e-02
   25837 ; 3.33135247588244e-02
   25838 ; 3.75271085158881e-02
   25839 ; 3.64212463948397e-02
   25840 ; 3.08808945894998e-02
   25841 ; 3.30039389809575e-02
   25842 ; 3.22524489653159e-02
   25843 ; 3.80993390763445e-02
   25844 ; 3.15981987721322e-02
   25845 ; 3.14211589689289e-02
   25846 ; 3.16238943215882e-02
   25847 ; 3.72377607880818e-02
   25848 ; 6.30873236569548e-02
   25849 ; 1.08577597812827e-01
   25850 ; 4.79106278352918e-02
   25851 ; 4.08529891462913e-02
   25852 ; 4.05223687782586e-02
   25853 ; 3.76752562008836e-02
   25854 ; 8.63340123059765e-02
   25855 ; 4.26450891417842e-02
   25856 ; 4.69750504739301e-02
   25857 ; 1.21630194388662e-01
   25858 ; 4.48456073193657e-02
   25859 ; 4.43085144475732e-02
   25860 ; 4.59037317932559e-02
   25861 ; 4.86496209071817e-02
   25862 ; 4.43322943950349e-02
   25863 ; 4.46492753579256e-02
   25864 ; 1.14221527979018e-01
   25865 ; 9.96987371108938e-02
   25866 ; 1.22261442217152e-01
   25867 ; 4.99592808920692e-02
   25868 ; 5.00373159088493e-02
   25869 ; 7.36233579482947e-02
   25870 ; 5.55963940178050e-02
   25871 ; 5.46765108974196e-02
   25872 ; 5.36510219471219e-02
   25873 ; 5.46293271079736e-02
   25874 ; 5.47207049485144e-02
   25875 ; 5.68326001751638e-02
   25876 ; 7.45432727059800e-02
   25877 ; 8.86729612592127e-02
   25878 ; 5.98632983131238e-02
   25879 ; 6.29084567954788e-02
   25880 ; 7.85913542243136e-02
   25881 ; 7.67718331680190e-02
   25882 ; 7.24749594935338e-02
   25883 ; 1.09641554291517e-01
   25884 ; 1.53279870187784e-01
   25885 ; 3.40540713372325e-01
   25886 ; 1.65439288206591e-01
   25887 ; 1.42499300017136e-01
   25888 ; 1.27784035084232e-01
   25889 ; 1.31690386203279e-01
   25890 ; 1.23739447565675e-01
   25891 ; 1.20254894218283e-01
   25892 ; 2.31271117490652e-01
   25893 ; 1.16452532415573e-01
   25894 ; 1.06196433026825e-01
   25895 ; 1.04527214434347e-01
   25896 ; 1.08280115739099e-01
   25897 ; 1.30017487969213e-01
   25898 ; 1.07060003496459e-01
   25899 ; 9.40808671342141e-02
   25900 ; 9.37371139066401e-02
   25901 ; 1.02049881883686e-01
   25902 ; 9.00309875577163e-02
   25903 ; 9.01328036935206e-02
   25904 ; 8.52898156683604e-02
   25905 ; 8.35241747124663e-02
   25906 ; 8.24738986116588e-02
   25907 ; 8.18334701572199e-02
   25908 ; 8.20733579888915e-02
   25909 ; 8.28912540955281e-02
   25910 ; 7.77998355176951e-02
   25911 ; 7.81800943942259e-02
   25912 ; 7.77208292817805e-02
   25913 ; 7.69442461129635e-02
   25914 ; 1.08068516549049e-01
   25915 ; 9.39678739385418e-02
   25916 ; 7.55856136746501e-02
   25917 ; 9.09075921795198e-02
   25918 ; 8.11068431611303e-02
   25919 ; 7.54835928145991e-02
   25920 ; 7.54385376537747e-02
   25921 ; 9.82256197476443e-02
   25922 ; 7.51334545045920e-02
   25923 ; 7.54530960421907e-02
   25924 ; 7.52149671130588e-02
   25925 ; 7.37881555067841e-02
   25926 ; 7.55127838466738e-02
   25927 ; 8.36587761640775e-02
   25928 ; 8.47330868401346e-02
   25929 ; 7.75980972764015e-02
   25930 ; 7.25031251585123e-02
   25931 ; 1.05477613185139e-01
   25932 ; 7.26280843331920e-02
   25933 ; 7.24068696801460e-02
   25934 ; 7.23070017675156e-02
   25935 ; 9.48736877326695e-02
   25936 ; 1.07698055528440e-01
   25937 ; 1.10855044278817e-01
   25938 ; 8.85131140871049e-02
   25939 ; 8.05798987008135e-02
   25940 ; 7.31601204750700e-02
   25941 ; 2.43069801480870e-01
   25942 ; 8.01486216909366e-02
   25943 ; 6.99236611797089e-02
   25944 ; 9.15278224467469e-02
   25945 ; 7.12897420496966e-02
   25946 ; 7.10072154785518e-02
   25947 ; 3.28032694772144e-01
   25948 ; 8.91161654816316e-02
   25949 ; 1.93185199650730e-01
   25950 ; 7.53873208185426e-02
   25951 ; 6.89055120712477e-02
   25952 ; 6.87064559354841e-02
   25953 ; 7.09674186166004e-02
   25954 ; 1.55049505667959e-01
   25955 ; 4.21034203574423e-01
   25956 ; 6.94688887371975e-02
   25957 ; 7.19260783709384e-02
   25958 ; 7.57628859972357e-02
   25959 ; 1.22418331628678e-01
   25960 ; 1.04571493274508e-01
   25961 ; 1.06077594890121e-01
   25962 ; 7.71702289568986e-02
   25963 ; 8.13992775703792e-02
   25964 ; 1.09435394597069e-01
   25965 ; 1.02831335051400e-01
   25966 ; 8.14777362187854e-02
   25967 ; 7.44383553592459e-02
   25968 ; 7.87221369613957e-02
   25969 ; 1.03049450317938e-01
   25970 ; 1.04325609389192e-01
   25971 ; 8.34862667593572e-02
   25972 ; 1.63828972339413e-01
   25973 ; 8.69506463818207e-02
   25974 ; 1.26849819647300e-01
   25975 ; 1.19849346568320e+00
   25976 ; 1.85847637618418e-01
   25977 ; 9.04096976472257e-02
   25978 ; 8.45950080083948e-02
   25979 ; 1.92570011747570e-01
   25980 ; 1.03473797212723e-01
   25981 ; 1.09383186395896e-01
   25982 ; 9.92657359996878e-02
   25983 ; 6.31779204542535e-01
   25984 ; 1.01997577816983e-01
   25985 ; 9.76628743503564e-02
   25986 ; 9.30586952153032e-02
   25987 ; 4.09985279763108e-01
   25988 ; 5.44374581260854e+00
   25989 ; 9.23544360083179e-02
   25990 ; 9.35854640101391e-02
   25991 ; 9.71603168357525e-02
   25992 ; 1.04138625198114e-01
   25993 ; 9.49489556601731e-02
   25994 ; 9.26023736323134e-02
   25995 ; 9.26955829582189e-02
   25996 ; 9.29373816857385e-02
