   22441 ; 4.34607966421628e-02
   22442 ; 4.89593230977462e-02
   22443 ; 4.95705064111518e-02
   22444 ; 5.25451567818060e-02
   22445 ; 5.58375301376798e-02
   22446 ; 4.88526480821123e-02
   22447 ; 4.92263110125177e-02
   22448 ; 7.87835610885335e-02
   22449 ; 3.25536435480009e-02
   22450 ; 4.74211069381350e-02
   22451 ; 4.02797124513839e-02
   22452 ; 4.03575893932830e-02
   22453 ; 4.03259099141574e-02
   22454 ; 4.08418257114453e-02
   22455 ; 4.07915988508729e-02
   22456 ; 4.07457139343667e-02
   22457 ; 4.07038734446514e-02
   22458 ; 4.06059376908749e-02
   22459 ; 4.04287014648187e-02
   22460 ; 4.12590105404291e-02
   22461 ; 4.03181678149120e-02
   22462 ; 4.04593151241169e-02
   22463 ; 4.03519646931916e-02
   22464 ; 5.73185065670225e-02
   22465 ; 4.04128628650618e-02
   22466 ; 4.02282309686202e-02
   22467 ; 4.01981616100586e-02
   22468 ; 4.00846484420646e-02
   22469 ; 4.01055141782176e-02
   22470 ; 4.18703142020416e-02
   22471 ; 3.90209084817274e-02
   22472 ; 3.94740984422298e-02
   22473 ; 3.94553635904395e-02
   22474 ; 3.94458358552214e-02
   22475 ; 3.94384395861990e-02
   22476 ; 3.94375920744106e-02
   22477 ; 3.94196189833112e-02
   22478 ; 3.94041766432805e-02
   22479 ; 3.94233171476254e-02
   22480 ; 3.93720389256031e-02
   22481 ; 3.92549445243851e-02
   22482 ; 3.92312355985963e-02
   22483 ; 3.92417411105310e-02
   22484 ; 3.92518320593739e-02
   22485 ; 3.92435156813746e-02
   22486 ; 3.92534746268847e-02
   22487 ; 3.95980504778226e-02
   22488 ; 4.02364914209842e-02
   22489 ; 4.02871647803783e-02
   22490 ; 4.06593771457579e-02
   22491 ; 4.04785108123407e-02
   22492 ; 4.06365506751428e-02
   22493 ; 3.93141812702211e-02
   22494 ; 3.92194995541237e-02
   22495 ; 3.91901730117939e-02
   22496 ; 3.91829682213786e-02
   22497 ; 3.92984999867258e-02
   22498 ; 3.92999138105466e-02
   22499 ; 3.93027201240577e-02
   22500 ; 3.93661290494422e-02
   22501 ; 3.93617876397549e-02
   22502 ; 3.93731445452266e-02
   22503 ; 3.99319922707691e-02
   22504 ; 3.99489099522740e-02
   22505 ; 3.99586988847663e-02
   22506 ; 3.99077652524917e-02
   22507 ; 3.98446989229251e-02
   22508 ; 4.05308486198448e-02
   22509 ; 4.07337208271987e-02
   22510 ; 4.08642553299892e-02
   22511 ; 4.17908112442730e-02
   22512 ; 4.98689085791763e-02
   22513 ; 3.75959362889377e-02
   22514 ; 3.71825008967138e-02
   22515 ; 3.71599403917845e-02
   22516 ; 3.71355835939830e-02
   22517 ; 3.65043392803750e-02
   22518 ; 3.61233125019421e-02
   22519 ; 3.62005832491798e-02
   22520 ; 3.60880664940771e-02
   22521 ; 3.80058673256418e-02
   22522 ; 3.81439366754710e-02
   22523 ; 3.37688364873999e-02
   22524 ; 3.18198169252450e-02
   22525 ; 3.18996007168468e-02
   22526 ; 3.15679546288451e-02
   22527 ; 3.28744349954848e-02
   22528 ; 3.29153272473832e-02
   22529 ; 3.25141574847399e-02
   22530 ; 3.25505068176950e-02
   22531 ; 3.25510812718561e-02
   22532 ; 3.25835803121216e-02
   22533 ; 3.26454248647340e-02
   22534 ; 3.28177147101218e-02
   22535 ; 3.29344525266653e-02
   22536 ; 3.21315432474147e-02
   22537 ; 3.13511935427470e-02
   22538 ; 3.13380194364682e-02
   22539 ; 3.15307255769986e-02
   22540 ; 3.14844138799065e-02
   22541 ; 3.16216877816671e-02
   22542 ; 3.15457739872728e-02
   22543 ; 3.15475923829101e-02
   22544 ; 3.15481999302218e-02
   22545 ; 3.15570456125893e-02
   22546 ; 3.15280230624958e-02
   22547 ; 3.15296885971225e-02
   22548 ; 3.15128098743102e-02
   22549 ; 3.15186936752668e-02
   22550 ; 3.15194338431156e-02
   22551 ; 3.14777684887174e-02
   22552 ; 3.24890629264153e-02
   22553 ; 3.15558714307145e-02
   22554 ; 3.27330674975850e-02
   22555 ; 3.50900289142861e-02
   22556 ; 3.22373570898457e-02
   22557 ; 3.19241409811670e-02
   22558 ; 3.21920354370483e-02
   22559 ; 3.17914699811391e-02
   22560 ; 3.17147034538947e-02
   22561 ; 3.16750101445424e-02
   22562 ; 3.16344844178120e-02
   22563 ; 3.16314343397538e-02
   22564 ; 3.16197696191278e-02
   22565 ; 3.16128666644943e-02
   22566 ; 3.16124089290377e-02
   22567 ; 3.16121139511004e-02
   22568 ; 3.15804778765252e-02
   22569 ; 3.15827969362011e-02
   22570 ; 3.15688043617459e-02
   22571 ; 3.15905731292511e-02
   22572 ; 3.15344595252638e-02
   22573 ; 3.15405204692384e-02
   22574 ; 3.16380569131947e-02
   22575 ; 3.19760615628483e-02
   22576 ; 3.16870112298029e-02
   22577 ; 3.15726873210001e-02
   22578 ; 3.15964293424596e-02
   22579 ; 3.16309058378378e-02
   22580 ; 3.75695564918546e-02
   22581 ; 3.50961049383861e-02
   22582 ; 3.44497081319751e-02
   22583 ; 3.45060894525489e-02
   22584 ; 8.55739237112933e-02
   22585 ; 8.83045710405773e-02
   22586 ; 9.01154666518247e-02
   22587 ; 1.00648461287977e-01
   22588 ; 1.31247529373992e-01
   22589 ; 2.07596358565192e-01
   22590 ; 2.83650606289635e-01
   22591 ; 5.25108190075826e-02
   22592 ; 5.27447575338073e-02
   22593 ; 5.07537866779578e-02
   22594 ; 4.88872383470631e-02
   22595 ; 4.83764128218182e-02
   22596 ; 4.57478227212934e-02
   22597 ; 4.34016872347852e-02
   22598 ; 4.38861390666127e-02
   22599 ; 4.36143835226173e-02
   22600 ; 4.24564416595023e-02
   22601 ; 4.20194627001865e-02
   22602 ; 4.28953092759069e-02
   22603 ; 4.05530705591597e-02
   22604 ; 4.07137422437567e-02
   22605 ; 4.08569089441194e-02
   22606 ; 4.07985304195308e-02
   22607 ; 4.07297408459522e-02
   22608 ; 4.06346390055345e-02
   22609 ; 4.03883798262963e-02
   22610 ; 4.08915339027747e-02
   22611 ; 4.09161295643297e-02
   22612 ; 4.08943901284411e-02
   22613 ; 4.08319849593371e-02
   22614 ; 4.08769876135662e-02
   22615 ; 4.09262861434444e-02
   22616 ; 4.08488793998535e-02
   22617 ; 4.08759237719990e-02
   22618 ; 4.08811142380404e-02
   22619 ; 4.09000687331825e-02
   22620 ; 4.27303339729636e-02
   22621 ; 4.11065931324132e-02
   22622 ; 4.10732159921937e-02
   22623 ; 4.11736313617217e-02
   22624 ; 4.14234391039800e-02
   22625 ; 4.14326639239738e-02
   22626 ; 4.13081974243473e-02
   22627 ; 4.11683862612370e-02
   22628 ; 4.12299044063466e-02
   22629 ; 4.17484496005281e-02
   22630 ; 4.20930919018460e-02
   22631 ; 4.42483415808620e-02
   22632 ; 4.17292308787695e-02
   22633 ; 4.16893195738904e-02
   22634 ; 4.23091982477901e-02
   22635 ; 4.33700903768430e-02
   22636 ; 4.22085835762059e-02
   22637 ; 4.20950669225918e-02
   22638 ; 4.21045517637678e-02
   22639 ; 4.21292517919186e-02
   22640 ; 4.24268590370886e-02
   22641 ; 4.22010246674636e-02
   22642 ; 4.21011304160451e-02
   22643 ; 4.20883613192516e-02
   22644 ; 4.20766133388438e-02
   22645 ; 4.40843842240410e-02
   22646 ; 4.29061787125305e-02
   22647 ; 4.31485107307703e-02
   22648 ; 4.34322313690604e-02
   22649 ; 4.64355804912103e-02
   22650 ; 6.59254094748728e-02
   22651 ; 5.94225400995047e-02
   22652 ; 5.44892452269660e-02
   22653 ; 6.33308990343221e-02
   22654 ; 6.31583796939467e-02
   22655 ; 7.91701221549380e-02
   22656 ; 6.60559783576164e-02
   22657 ; 4.95872876867392e-02
   22658 ; 4.64096457065469e-02
   22659 ; 4.88061677343754e-02
   22660 ; 4.80955504801675e-02
   22661 ; 4.77389888004357e-02
   22662 ; 4.36233730991895e-02
   22663 ; 4.35953112671332e-02
   22664 ; 4.30371754649288e-02
   22665 ; 4.29755038273734e-02
   22666 ; 7.59837799929856e-02
   22667 ; 4.06173606178012e-02
   22668 ; 2.84045532775683e-02
   22669 ; 5.95272465997761e-02
   22670 ; 4.27934606979471e-02
   22671 ; 4.01844249065358e-02
   22672 ; 3.97178550297863e-02
   22673 ; 3.91014843387638e-02
   22674 ; 3.84403306552870e-02
   22675 ; 4.18807473303359e-02
   22676 ; 3.74414492160021e-02
   22677 ; 3.72342287051491e-02
   22678 ; 3.73198206001072e-02
   22679 ; 3.73372702919601e-02
   22680 ; 5.03506485381274e-02
   22681 ; 3.73649214135971e-02
   22682 ; 3.74017901358586e-02
   22683 ; 3.73952398884732e-02
   22684 ; 3.76522111363042e-02
   22685 ; 3.77733378938139e-02
   22686 ; 3.78141910366081e-02
   22687 ; 3.80775217144338e-02
   22688 ; 3.81110604863370e-02
   22689 ; 3.87360277904221e-02
   22690 ; 4.27601555415773e-02
   22691 ; 3.82340024155666e-02
   22692 ; 3.81825329342322e-02
   22693 ; 3.79605290367846e-02
   22694 ; 3.79520571140050e-02
   22695 ; 3.79647732654427e-02
   22696 ; 3.79176138380935e-02
   22697 ; 3.79232322740738e-02
   22698 ; 3.79124547876194e-02
   22699 ; 3.79696697310822e-02
   22700 ; 3.79638263946589e-02
   22701 ; 3.80152795130942e-02
   22702 ; 3.80321338919837e-02
   22703 ; 3.73454829974477e-02
   22704 ; 3.74420280362639e-02
   22705 ; 3.74633876048329e-02
   22706 ; 3.77945326429114e-02
   22707 ; 3.79440958857206e-02
   22708 ; 3.77377092231582e-02
   22709 ; 3.77407763598920e-02
   22710 ; 3.77472314852918e-02
   22711 ; 3.77314942959011e-02
   22712 ; 3.77541376040761e-02
   22713 ; 3.77386921205669e-02
   22714 ; 3.77053198046018e-02
   22715 ; 3.75239848382271e-02
   22716 ; 3.74721870387328e-02
   22717 ; 3.74642394896714e-02
   22718 ; 3.74642623517637e-02
   22719 ; 3.74650258560919e-02
   22720 ; 3.79172296071466e-02
   22721 ; 3.75206116169401e-02
   22722 ; 3.75151281813180e-02
   22723 ; 3.74746019036475e-02
   22724 ; 3.85063098230845e-02
   22725 ; 3.85240665018174e-02
   22726 ; 3.85220620230271e-02
   22727 ; 3.85239659475247e-02
   22728 ; 3.88576075872374e-02
   22729 ; 3.88241793920141e-02
   22730 ; 3.83819202637240e-02
   22731 ; 3.83253109082271e-02
   22732 ; 3.54381015118815e-02
   22733 ; 2.08501816739196e-01
   22734 ; 1.05544634971822e-01
   22735 ; 7.52283183051498e-02
   22736 ; 7.71668303011399e-02
   22737 ; 7.71736139958385e-02
   22738 ; 6.90754507204455e-02
   22739 ; 7.79972990727411e-02
   22740 ; 7.93967762541965e-02
   22741 ; 8.46264793382819e-02
   22742 ; 9.70843431885788e-02
   22743 ; 9.74603064088771e-02
   22744 ; 1.33943072381541e-01
   22745 ; 9.30149991591056e-02
   22746 ; 9.28605496355585e-02
   22747 ; 9.57718052005371e-02
   22748 ; 9.72792416871581e-02
   22749 ; 9.74329002800955e-02
   22750 ; 9.73702843977396e-02
   22751 ; 9.73242407134731e-02
   22752 ; 9.75229412663921e-02
   22753 ; 9.63147917167105e-02
   22754 ; 9.31040692194637e-02
   22755 ; 9.06659972501444e-02
   22756 ; 8.86899127563961e-02
   22757 ; 8.69479500021695e-02
   22758 ; 8.70148851543747e-02
   22759 ; 9.23085766709945e-02
   22760 ; 6.26024064376996e-02
   22761 ; 6.05590969719677e-02
   22762 ; 6.00757974915525e-02
   22763 ; 6.11280833278104e-02
   22764 ; 5.18879311314399e-02
   22765 ; 5.17872948063290e-02
   22766 ; 5.18541756609380e-02
   22767 ; 5.25842818322771e-02
   22768 ; 5.30976091378324e-02
   22769 ; 5.14310176008128e-02
   22770 ; 5.02434240400595e-02
   22771 ; 5.54613431850578e-02
   22772 ; 5.48692832592507e-02
   22773 ; 5.51856807489496e-02
   22774 ; 5.49886034842375e-02
   22775 ; 5.74019438343239e-02
   22776 ; 5.73057009551656e-02
   22777 ; 5.78510624846036e-02
   22778 ; 5.87408466047677e-02
   22779 ; 5.88730298972638e-02
   22780 ; 5.91046186674997e-02
   22781 ; 5.97509923613906e-02
   22782 ; 5.95685630589774e-02
   22783 ; 5.97744105872473e-02
   22784 ; 5.96448210210397e-02
   22785 ; 5.96342004327352e-02
   22786 ; 5.95508568934056e-02
   22787 ; 5.94495489501792e-02
   22788 ; 5.92618200434326e-02
   22789 ; 5.94604923872374e-02
   22790 ; 5.95543626073419e-02
   22791 ; 5.93216361627657e-02
   22792 ; 5.91981336225842e-02
   22793 ; 5.90325376632030e-02
   22794 ; 5.79033252231435e-02
   22795 ; 5.68464207263895e-02
   22796 ; 5.65197646296147e-02
   22797 ; 5.60307740527385e-02
   22798 ; 5.54030483357500e-02
   22799 ; 5.54009230399245e-02
   22800 ; 5.51617521647683e-02
   22801 ; 5.43646566411074e-02
   22802 ; 5.48506199466771e-02
   22803 ; 5.49696128236773e-02
   22804 ; 5.49734438728782e-02
   22805 ; 5.50159404192283e-02
   22806 ; 5.57274057997323e-02
   22807 ; 5.56004112127634e-02
   22808 ; 5.53607233944732e-02
   22809 ; 5.62174834163259e-02
   22810 ; 1.40881061019897e-01
   22811 ; 1.13044619208253e-01
   22812 ; 9.50515895974092e-02
   22813 ; 8.82420240229887e-02
   22814 ; 8.74528299960872e-02
   22815 ; 8.50024184568526e-02
   22816 ; 7.43518418315909e-02
   22817 ; 6.87536459777710e-02
   22818 ; 6.89193651602802e-02
   22819 ; 6.81432037893154e-02
   22820 ; 6.84799962319856e-02
   22821 ; 6.85275937475773e-02
   22822 ; 6.84458848831786e-02
   22823 ; 6.89580669274430e-02
   22824 ; 6.60293918211990e-02
   22825 ; 6.60365588002547e-02
   22826 ; 6.61010913820225e-02
   22827 ; 6.60664953239247e-02
   22828 ; 6.63548244792158e-02
   22829 ; 6.80497419194931e-02
   22830 ; 7.01705680021700e-02
   22831 ; 7.68341839344239e-02
   22832 ; 7.46130819274273e-02
   22833 ; 7.56852161630106e-02
   22834 ; 7.54761178070604e-02
   22835 ; 7.58717754168799e-02
   22836 ; 7.64029924370168e-02
   22837 ; 7.67908963962635e-02
   22838 ; 7.68039624601980e-02
   22839 ; 7.73038469799239e-02
   22840 ; 7.78136991371030e-02
   22841 ; 7.60326414094109e-02
   22842 ; 7.56239575478651e-02
   22843 ; 7.56167431408437e-02
   22844 ; 7.66376260748755e-02
   22845 ; 7.23238884393307e-02
   22846 ; 7.30840409632562e-02
   22847 ; 7.31899923352199e-02
   22848 ; 7.30824672614797e-02
   22849 ; 6.94763969844585e-02
   22850 ; 6.94838288180382e-02
   22851 ; 6.98068779564637e-02
   22852 ; 7.17983984128811e-02
   22853 ; 7.47114632409342e-02
   22854 ; 5.78730656676155e-02
   22855 ; 6.26339331009176e-02
   22856 ; 7.04018432020557e-02
   22857 ; 6.46281304436071e-02
   22858 ; 6.47568641658869e-02
   22859 ; 6.47692098594628e-02
   22860 ; 6.48302167549089e-02
   22861 ; 6.48364201050006e-02
   22862 ; 6.48107959883806e-02
   22863 ; 6.47712287037208e-02
   22864 ; 6.47711096090342e-02
   22865 ; 6.47314754615721e-02
   22866 ; 6.46677364011857e-02
   22867 ; 6.46219571729190e-02
   22868 ; 6.50804767931179e-02
   22869 ; 6.53307430159644e-02
   22870 ; 6.53602511543882e-02
   22871 ; 6.60970399812700e-02
   22872 ; 6.62166982797260e-02
   22873 ; 7.20573641726920e-02
   22874 ; 6.85046808955376e-02
   22875 ; 6.84614964256484e-02
   22876 ; 7.00758542540835e-02
   22877 ; 6.91796738139890e-02
   22878 ; 6.91714830655779e-02
   22879 ; 7.01101382357991e-02
   22880 ; 7.00017351684665e-02
   22881 ; 6.93709133211692e-02
   22882 ; 6.94500663419431e-02
   22883 ; 7.17717539161308e-02
   22884 ; 7.25997195661616e-02
   22885 ; 6.19565338850501e-02
   22886 ; 6.20705801525247e-02
   22887 ; 1.56063042507480e-01
   22888 ; 1.40261625253176e-01
   22889 ; 1.39007797069295e-01
   22890 ; 1.63572567979840e-01
   22891 ; 1.75333669277499e-01
   22892 ; 1.03760518223910e-01
   22893 ; 7.04785626859849e-02
   22894 ; 4.76824068208332e-02
   22895 ; 4.21546728879834e-02
   22896 ; 4.33084583665908e-02
   22897 ; 4.20669887083404e-02
   22898 ; 4.24378510462056e-02
   22899 ; 4.24967350587078e-02
   22900 ; 4.25190029745097e-02
   22901 ; 4.25256886561430e-02
   22902 ; 4.24215767381844e-02
   22903 ; 4.22500378207613e-02
   22904 ; 4.22561355731857e-02
   22905 ; 4.23036792218668e-02
   22906 ; 4.20023655459323e-02
   22907 ; 4.20208587477474e-02
   22908 ; 4.18858571193488e-02
   22909 ; 4.27416134879693e-02
   22910 ; 4.19871682407284e-02
   22911 ; 4.22423277015856e-02
   22912 ; 4.22752220965336e-02
   22913 ; 4.22694488027927e-02
   22914 ; 4.22471142084466e-02
   22915 ; 4.21343762557216e-02
   22916 ; 4.29493258792242e-02
   22917 ; 4.79885282349811e-02
   22918 ; 5.26317278465590e-02
   22919 ; 5.20830947773852e-02
   22920 ; 5.49636544229108e-02
   22921 ; 5.71382592530173e-02
   22922 ; 3.94338421987186e-02
   22923 ; 3.23764234860352e-02
   22924 ; 3.11052078554834e-02
   22925 ; 3.06031679154659e-02
   22926 ; 3.01979501909318e-02
   22927 ; 2.88748816328354e-02
   22928 ; 2.73779774002815e-02
   22929 ; 2.68599901062450e-02
   22930 ; 2.67395865067943e-02
   22931 ; 2.67237249360579e-02
   22932 ; 2.64071900205385e-02
   22933 ; 2.61262198277944e-02
   22934 ; 2.57598438379753e-02
   22935 ; 2.58017581149010e-02
   22936 ; 2.52900673103397e-02
   22937 ; 2.52069024297573e-02
   22938 ; 2.51418250335192e-02
   22939 ; 2.46918329750836e-02
   22940 ; 2.38456355698917e-02
   22941 ; 2.94430789630365e-02
   22942 ; 2.47406430611064e-02
   22943 ; 2.38496707857226e-02
   22944 ; 2.38436980728264e-02
   22945 ; 2.38408088306941e-02
   22946 ; 2.38107591789292e-02
   22947 ; 2.36159932759411e-02
   22948 ; 2.34167170124526e-02
   22949 ; 2.34299587495750e-02
   22950 ; 2.34514930764766e-02
   22951 ; 2.34501776931311e-02
   22952 ; 2.34496694695373e-02
   22953 ; 2.33851659312595e-02
   22954 ; 2.30723510572376e-02
   22955 ; 2.32390393885602e-02
   22956 ; 2.33382041787034e-02
   22957 ; 2.38193517743777e-02
   22958 ; 2.39624903180384e-02
   22959 ; 2.39817980084325e-02
   22960 ; 2.39681448117732e-02
   22961 ; 2.40169006182907e-02
   22962 ; 2.39143092633782e-02
   22963 ; 2.25211830079915e-02
   22964 ; 2.44656210575234e-02
   22965 ; 2.40243995058326e-02
   22966 ; 2.40414689551172e-02
   22967 ; 2.38900164132640e-02
   22968 ; 2.39699388277287e-02
   22969 ; 2.39755779340357e-02
   22970 ; 2.56815199384550e-02
   22971 ; 2.75124404473028e-02
   22972 ; 2.43669109490803e-02
   22973 ; 2.35525391640453e-02
   22974 ; 2.35954534743632e-02
   22975 ; 2.38748515449424e-02
   22976 ; 2.38788743186282e-02
   22977 ; 2.35380284769666e-02
   22978 ; 2.28174675194350e-02
   22979 ; 2.31660762083778e-02
   22980 ; 2.31002333725522e-02
   22981 ; 2.17088280947817e-02
   22982 ; 2.13591807514687e-02
   22983 ; 2.00357239148125e-02
   22984 ; 1.99787075556709e-02
   22985 ; 2.01228432270916e-02
   22986 ; 2.03015586937890e-02
   22987 ; 1.86842668674348e-02
   22988 ; 1.93299779778869e-02
   22989 ; 1.93448582762355e-02
   22990 ; 1.93492781235811e-02
   22991 ; 1.93514658961771e-02
   22992 ; 1.93479409021073e-02
   22993 ; 1.93448677541214e-02
   22994 ; 1.93456076331077e-02
   22995 ; 1.92807385269953e-02
   22996 ; 1.93025573829346e-02
   22997 ; 1.93293525966947e-02
   22998 ; 1.94792777598016e-02
   22999 ; 1.94873378025239e-02
   23000 ; 1.95048218633237e-02
   23001 ; 1.96446306696419e-02
   23002 ; 1.96622350169953e-02
   23003 ; 1.96200969455424e-02
   23004 ; 2.06333164458390e-02
   23005 ; 2.17130016449033e-02
   23006 ; 2.09126797440596e-02
   23007 ; 2.09123502438107e-02
   23008 ; 2.05493770828421e-02
   23009 ; 1.86430622526712e-02
   23010 ; 1.84955488779372e-02
   23011 ; 1.83981541581823e-02
   23012 ; 1.84015376929921e-02
   23013 ; 1.83763467086793e-02
   23014 ; 1.83733900100011e-02
   23015 ; 1.83712538939596e-02
   23016 ; 1.83642906997388e-02
   23017 ; 1.84344109052419e-02
   23018 ; 1.85911128378894e-02
   23019 ; 1.86712468984308e-02
   23020 ; 1.82437430875662e-02
   23021 ; 1.82318427422573e-02
   23022 ; 1.81452710672632e-02
   23023 ; 1.81433761597480e-02
   23024 ; 1.81413681785008e-02
   23025 ; 1.81351210300721e-02
   23026 ; 1.81347709684701e-02
   23027 ; 1.81335093885935e-02
   23028 ; 1.81056067490077e-02
   23029 ; 1.80637735765069e-02
   23030 ; 1.80556792846594e-02
   23031 ; 1.81345270504758e-02
   23032 ; 1.78336180212587e-02
   23033 ; 1.79044840042054e-02
   23034 ; 1.81006027277314e-02
   23035 ; 1.79834881217884e-02
   23036 ; 1.79567797327754e-02
   23037 ; 1.79553180920786e-02
   23038 ; 1.79802592432586e-02
   23039 ; 1.80232947664681e-02
   23040 ; 1.78598766499330e-02
   23041 ; 1.78610801709609e-02
   23042 ; 1.78268518772584e-02
   23043 ; 1.76671262209267e-02
   23044 ; 1.76140463493851e-02
   23045 ; 1.71635043875886e-02
   23046 ; 1.66076900914947e-02
   23047 ; 1.69028820045357e-02
   23048 ; 1.67259301459851e-02
   23049 ; 1.67415760023262e-02
   23050 ; 1.67568096778398e-02
   23051 ; 1.67723833108527e-02
   23052 ; 1.68653614270698e-02
   23053 ; 1.67294504377539e-02
   23054 ; 1.68466787378398e-02
   23055 ; 1.57227662250090e-02
   23056 ; 1.57227496684403e-02
   23057 ; 1.56774574008476e-02
   23058 ; 1.56758022302748e-02
   23059 ; 1.55560677923879e-02
   23060 ; 1.55559483047978e-02
   23061 ; 1.55453776574534e-02
   23062 ; 1.55270621358321e-02
   23063 ; 1.55160177623870e-02
   23064 ; 1.55003040012789e-02
   23065 ; 1.54566899428021e-02
   23066 ; 1.57254392636802e-02
   23067 ; 1.54281902711658e-02
   23068 ; 1.54268394872441e-02
   23069 ; 1.53233711687701e-02
   23070 ; 1.52808231968729e-02
