   25684 ; 9.33950816251629e-02
   25685 ; 9.33950816251629e-02
   25686 ; 9.33950816251629e-02
   25687 ; 9.33748302839698e-02
   25688 ; 9.33746674111623e-02
   25689 ; 9.33746674111623e-02
   25690 ; 9.33746674111623e-02
   25691 ; 9.33603347634749e-02
   25692 ; 9.33603347634749e-02
   25693 ; 9.33603347634749e-02
   25694 ; 9.33603347634749e-02
   25695 ; 9.33603347634749e-02
   25696 ; 9.33603347634749e-02
   25697 ; 9.33603347634749e-02
   25698 ; 9.33603347634749e-02
   25699 ; 9.33603347634749e-02
   25700 ; 9.33603347634749e-02
   25701 ; 9.33603347634749e-02
   25702 ; 9.33603347634749e-02
   25703 ; 9.33603347634749e-02
   25704 ; 9.33603347634749e-02
   25705 ; 9.33603347634749e-02
   25706 ; 9.33603347634749e-02
   25707 ; 9.33603347634749e-02
   25708 ; 9.33603347634749e-02
   25709 ; 9.33603347634749e-02
   25710 ; 9.33603347634749e-02
   25711 ; 9.33603347634749e-02
   25712 ; 9.33603347634749e-02
   25713 ; 9.33603347634749e-02
   25714 ; 9.33603347634749e-02
   25715 ; 9.33603347634749e-02
   25716 ; 9.33603347634749e-02
   25717 ; 9.33603347634749e-02
   25718 ; 9.33603347634749e-02
   25719 ; 9.33603347634749e-02
   25720 ; 9.33603347634749e-02
   25721 ; 9.33603347634749e-02
   25722 ; 9.33603347634749e-02
   25723 ; 9.33603347634749e-02
   25724 ; 9.33603347634749e-02
   25725 ; 9.33603347634749e-02
   25726 ; 9.33603347634749e-02
   25727 ; 9.33603347634749e-02
   25728 ; 9.33603347634749e-02
   25729 ; 9.33603347634749e-02
   25730 ; 9.33603347634749e-02
   25731 ; 9.33603347634749e-02
   25732 ; 9.33603347634749e-02
   25733 ; 9.33603347634749e-02
   25734 ; 9.33603347634749e-02
   25735 ; 9.33603347634749e-02
   25736 ; 9.33603347634749e-02
   25737 ; 9.33603347634749e-02
   25738 ; 9.33603347634749e-02
   25739 ; 9.33603347634749e-02
   25740 ; 9.33603347634749e-02
   25741 ; 9.33603347634749e-02
   25742 ; 9.33603347634749e-02
   25743 ; 9.33603347634749e-02
   25744 ; 9.33603347634749e-02
   25745 ; 9.33603347634749e-02
   25746 ; 9.33603347634749e-02
   25747 ; 9.33603347634749e-02
   25748 ; 9.33603347634749e-02
   25749 ; 9.33603347634749e-02
   25750 ; 9.33603347634749e-02
   25751 ; 9.33603347634749e-02
   25752 ; 9.33603347634749e-02
   25753 ; 9.33603347634749e-02
   25754 ; 9.33603347634749e-02
   25755 ; 9.33603347634749e-02
   25756 ; 9.33603347634749e-02
   25757 ; 9.33603347634749e-02
   25758 ; 9.33603347634749e-02
   25759 ; 9.33603347634749e-02
   25760 ; 9.33603347634749e-02
   25761 ; 9.33603347634749e-02
   25762 ; 9.33603347634749e-02
   25763 ; 9.33603347634749e-02
   25764 ; 9.33603347634749e-02
   25765 ; 9.33603347634749e-02
   25766 ; 9.33603347634749e-02
   25767 ; 9.33603347634749e-02
   25768 ; 9.33603347634749e-02
   25769 ; 9.33603347634749e-02
   25770 ; 9.33603347634749e-02
   25771 ; 9.33603347634749e-02
   25772 ; 9.33603347634749e-02
   25773 ; 9.33603347634749e-02
   25774 ; 9.33603347634749e-02
   25775 ; 9.33603347634749e-02
   25776 ; 9.33603347634749e-02
   25777 ; 9.33603347634749e-02
   25778 ; 9.33603347634749e-02
   25779 ; 9.33603347634749e-02
   25780 ; 9.33603347634749e-02
   25781 ; 9.33603347634749e-02
   25782 ; 9.33603347634749e-02
   25783 ; 9.33603347634749e-02
   25784 ; 9.33603347634749e-02
   25785 ; 9.33603347634749e-02
   25786 ; 9.33603347634749e-02
   25787 ; 9.33603347634749e-02
   25788 ; 9.33603347634749e-02
   25789 ; 9.33603347634749e-02
   25790 ; 9.33603347634749e-02
   25791 ; 9.33603347634749e-02
   25792 ; 9.33603347634749e-02
   25793 ; 9.33603347634749e-02
   25794 ; 9.33603347634749e-02
   25795 ; 9.33603347634749e-02
   25796 ; 9.33603347634749e-02
   25797 ; 9.33603347634749e-02
   25798 ; 9.33603347634749e-02
   25799 ; 9.33603347634749e-02
   25800 ; 9.33603347634749e-02
   25801 ; 9.33603347634749e-02
   25802 ; 9.33603347634749e-02
   25803 ; 9.33603347634749e-02
   25804 ; 9.33603347634749e-02
   25805 ; 9.33603347634749e-02
   25806 ; 9.33603347634749e-02
   25807 ; 9.33603347634749e-02
   25808 ; 9.33603347634749e-02
   25809 ; 9.33603347634749e-02
   25810 ; 9.33603347634749e-02
   25811 ; 9.33603347634749e-02
   25812 ; 9.33603347634749e-02
   25813 ; 9.33603347634749e-02
   25814 ; 9.33603347634749e-02
   25815 ; 9.33603347634749e-02
   25816 ; 9.33603347634749e-02
   25817 ; 9.33603347634749e-02
   25818 ; 9.33603347634749e-02
   25819 ; 9.33603347634749e-02
   25820 ; 9.33603347634749e-02
   25821 ; 9.33603347634749e-02
   25822 ; 9.33603347634749e-02
   25823 ; 9.33603347634749e-02
   25824 ; 9.33603347634749e-02
   25825 ; 9.33603347634749e-02
   25826 ; 9.33603347634749e-02
   25827 ; 9.33603347634749e-02
   25828 ; 9.33603347634749e-02
   25829 ; 9.33603347634749e-02
   25830 ; 9.33603347634749e-02
   25831 ; 9.33603347634749e-02
   25832 ; 9.33603347634749e-02
   25833 ; 9.33603347634749e-02
   25834 ; 9.33603347634749e-02
   25835 ; 9.33603347634749e-02
   25836 ; 9.33603347634749e-02
   25837 ; 9.33603347634749e-02
   25838 ; 9.33603347634749e-02
   25839 ; 9.33603347634749e-02
   25840 ; 9.33603347634749e-02
   25841 ; 9.33603347634749e-02
   25842 ; 9.33603347634749e-02
   25843 ; 9.33603347634749e-02
   25844 ; 9.33603347634749e-02
   25845 ; 9.33603347634749e-02
   25846 ; 9.33603347634749e-02
   25847 ; 9.33603347634749e-02
   25848 ; 9.33603347634749e-02
   25849 ; 9.33603347634749e-02
   25850 ; 9.33603347634749e-02
   25851 ; 9.33603347634749e-02
   25852 ; 9.33603347634749e-02
   25853 ; 9.33603347634749e-02
   25854 ; 9.33603347634749e-02
   25855 ; 9.33603347634749e-02
   25856 ; 9.33603347634749e-02
   25857 ; 9.33603347634749e-02
   25858 ; 9.33603347634749e-02
   25859 ; 9.33603347634749e-02
   25860 ; 9.33603347634749e-02
   25861 ; 9.33603347634749e-02
   25862 ; 9.33603347634749e-02
   25863 ; 9.33603347634749e-02
   25864 ; 9.33603347634749e-02
   25865 ; 9.33603347634749e-02
   25866 ; 9.33603347634749e-02
   25867 ; 9.33603347634749e-02
   25868 ; 9.33603347634749e-02
   25869 ; 9.33603347634749e-02
   25870 ; 9.33603347634749e-02
   25871 ; 9.33603347634749e-02
   25872 ; 9.33603347634749e-02
   25873 ; 9.33603347634749e-02
   25874 ; 9.33603347634749e-02
   25875 ; 9.33603347634749e-02
   25876 ; 9.33603347634749e-02
   25877 ; 9.33603347634749e-02
   25878 ; 9.33603347634749e-02
   25879 ; 9.33603347634749e-02
   25880 ; 9.33603347634749e-02
   25881 ; 9.33603347634749e-02
   25882 ; 9.33603347634749e-02
   25883 ; 9.33603347634749e-02
   25884 ; 9.33603347634749e-02
   25885 ; 9.33603347634749e-02
   25886 ; 9.33603347634749e-02
   25887 ; 9.33603347634749e-02
   25888 ; 9.33603347634749e-02
   25889 ; 9.33603347634749e-02
   25890 ; 9.33603347634749e-02
   25891 ; 9.33603347634749e-02
   25892 ; 9.33603347634749e-02
   25893 ; 9.33603347634749e-02
   25894 ; 9.33603347634749e-02
   25895 ; 9.33603347634749e-02
   25896 ; 9.33603347634749e-02
   25897 ; 9.33603347634749e-02
   25898 ; 9.33603347634749e-02
   25899 ; 9.33603347634749e-02
   25900 ; 9.33603347634749e-02
   25901 ; 9.33603347634749e-02
   25902 ; 9.33603347634749e-02
   25903 ; 9.33603347634749e-02
   25904 ; 9.33603347634749e-02
   25905 ; 9.33603347634749e-02
   25906 ; 9.33603347634749e-02
   25907 ; 9.33603347634749e-02
   25908 ; 9.33603347634749e-02
   25909 ; 9.33603347634749e-02
   25910 ; 9.33603347634749e-02
   25911 ; 9.33603347634749e-02
   25912 ; 9.33603347634749e-02
   25913 ; 9.33603347634749e-02
   25914 ; 9.33603347634749e-02
   25915 ; 9.33603347634749e-02
   25916 ; 9.33603347634749e-02
   25917 ; 9.33603347634749e-02
   25918 ; 9.33603347634749e-02
   25919 ; 9.33603347634749e-02
   25920 ; 9.33603347634749e-02
   25921 ; 9.33603347634749e-02
   25922 ; 9.33603347634749e-02
   25923 ; 9.33603347634749e-02
   25924 ; 9.33603347634749e-02
   25925 ; 9.33603347634749e-02
   25926 ; 9.33603347634749e-02
   25927 ; 9.33603347634749e-02
   25928 ; 9.33603347634749e-02
   25929 ; 9.33603347634749e-02
   25930 ; 9.33603347634749e-02
   25931 ; 9.33603347634749e-02
   25932 ; 9.33603347634749e-02
   25933 ; 9.33603347634749e-02
   25934 ; 9.33603347634749e-02
   25935 ; 9.33603347634749e-02
   25936 ; 9.33603347634749e-02
   25937 ; 9.33603347634749e-02
   25938 ; 9.33603347634749e-02
   25939 ; 9.33603347634749e-02
   25940 ; 9.33603347634749e-02
   25941 ; 9.33603347634749e-02
   25942 ; 9.33603347634749e-02
   25943 ; 9.33603347634749e-02
   25944 ; 9.33603347634749e-02
   25945 ; 9.33603347634749e-02
   25946 ; 9.33603347634749e-02
   25947 ; 9.33603347634749e-02
   25948 ; 9.33603347634749e-02
   25949 ; 9.33603347634749e-02
   25950 ; 9.33603347634749e-02
   25951 ; 9.33603347634749e-02
   25952 ; 9.33603347634749e-02
   25953 ; 9.33603347634749e-02
   25954 ; 9.33603347634749e-02
   25955 ; 9.33603347634749e-02
   25956 ; 9.33603347634749e-02
   25957 ; 9.33603347634749e-02
   25958 ; 9.33603347634749e-02
   25959 ; 9.33603347634749e-02
   25960 ; 9.33603347634749e-02
   25961 ; 9.33603347634749e-02
   25962 ; 9.33603347634749e-02
   25963 ; 9.33603347634749e-02
   25964 ; 9.33603347634749e-02
   25965 ; 9.33603347634749e-02
   25966 ; 9.33603347634749e-02
   25967 ; 9.33603347634749e-02
   25968 ; 9.33603347634749e-02
   25969 ; 9.33603347634749e-02
   25970 ; 9.33603347634749e-02
   25971 ; 9.33603347634749e-02
   25972 ; 9.33603347634749e-02
   25973 ; 9.33603347634749e-02
   25974 ; 9.33603347634749e-02
   25975 ; 9.33603347634749e-02
   25976 ; 9.33603347634749e-02
   25977 ; 9.33603347634749e-02
   25978 ; 9.33603347634749e-02
   25979 ; 9.33603347634749e-02
   25980 ; 9.33603347634749e-02
   25981 ; 9.33603347634749e-02
   25982 ; 9.33603347634749e-02
   25983 ; 9.33603347634749e-02
   25984 ; 9.33603347634749e-02
   25985 ; 9.33603347634749e-02
   25986 ; 9.33603347634749e-02
   25987 ; 9.33603347634749e-02
   25988 ; 9.33603347634749e-02
   25989 ; 9.33603347634749e-02
   25990 ; 9.33603347634749e-02
   25991 ; 9.33603347634749e-02
   25992 ; 9.33603347634749e-02
   25993 ; 9.33603347634749e-02
   25994 ; 9.33603347634749e-02
   25995 ; 9.33603347634749e-02
   25996 ; 9.33603347634749e-02
   25997 ; 9.33603347634749e-02
   25998 ; 9.33603347634749e-02
   25999 ; 9.33603347634749e-02
   26000 ; 9.33603347634749e-02
   26001 ; 9.33603347634749e-02
   26002 ; 9.33603347634749e-02
   26003 ; 9.33603347634749e-02
   26004 ; 9.33603347634749e-02
   26005 ; 9.33603347634749e-02
   26006 ; 9.33603347634749e-02
   26007 ; 9.33603347634749e-02
   26008 ; 9.33603347634749e-02
   26009 ; 9.33603347634749e-02
   26010 ; 9.33603347634749e-02
   26011 ; 9.33603347634749e-02
   26012 ; 9.33603347634749e-02
   26013 ; 9.33603347634749e-02
   26014 ; 9.33603347634749e-02
   26015 ; 9.33603347634749e-02
   26016 ; 9.33603347634749e-02
   26017 ; 9.33603347634749e-02
   26018 ; 9.33603347634749e-02
   26019 ; 9.33603347634749e-02
   26020 ; 9.33603347634749e-02
   26021 ; 9.33603347634749e-02
   26022 ; 9.33334326055473e-02
   26023 ; 9.30947220246379e-02
   26024 ; 9.30413804833705e-02
   26025 ; 9.30322926012153e-02
   26026 ; 9.30322926012153e-02
   26027 ; 9.30322926012153e-02
   26028 ; 9.30322926012153e-02
   26029 ; 9.30322926012153e-02
   26030 ; 9.29865053768606e-02
   26031 ; 9.29824851489237e-02
   26032 ; 9.29759104905089e-02
   26033 ; 9.29481119849194e-02
   26034 ; 9.29481119849194e-02
   26035 ; 9.29481119849194e-02
   26036 ; 9.29481119849194e-02
   26037 ; 9.29481119849194e-02
   26038 ; 9.29481119849194e-02
   26039 ; 9.29481119849194e-02
   26040 ; 9.29481119849194e-02
   26041 ; 9.29481119849194e-02
   26042 ; 9.29481119849194e-02
   26043 ; 9.29481119849194e-02
   26044 ; 9.29481119849194e-02
   26045 ; 9.29388617246929e-02
   26046 ; 9.29386441952875e-02
   26047 ; 9.29386441952875e-02
   26048 ; 9.29375805323127e-02
   26049 ; 9.29347889155027e-02
   26050 ; 9.29246987495635e-02
   26051 ; 9.29225494197175e-02
   26052 ; 9.29212455815542e-02
   26053 ; 9.29039243484802e-02
   26054 ; 9.29039243484802e-02
   26055 ; 9.29039243484802e-02
   26056 ; 9.29039243484802e-02
   26057 ; 9.29039243484802e-02
   26058 ; 9.28870979334191e-02
   26059 ; 9.28842949707897e-02
   26060 ; 9.28134184025402e-02
   26061 ; 9.27086530724867e-02
   26062 ; 9.26642582168961e-02
   26063 ; 9.26274443605967e-02
   26064 ; 9.26194550771704e-02
   26065 ; 9.26194550771704e-02
   26066 ; 9.26194550771704e-02
   26067 ; 9.25765241352967e-02
   26068 ; 9.25653000703500e-02
   26069 ; 9.25653000703500e-02
   26070 ; 9.25653000703500e-02
   26071 ; 9.25653000703500e-02
   26072 ; 9.25572476719558e-02
   26073 ; 9.25566432807151e-02
   26074 ; 9.25561298845372e-02
   26075 ; 9.25559434950190e-02
   26076 ; 9.25551963421833e-02
   26077 ; 9.25551963421833e-02
   26078 ; 9.25551963421833e-02
   26079 ; 9.25551963421833e-02
   26080 ; 9.25551963421833e-02
   26081 ; 9.25551963421833e-02
   26082 ; 9.25551963421833e-02
   26083 ; 9.25551963421833e-02
   26084 ; 9.25551963421833e-02
   26085 ; 9.25551963421833e-02
   26086 ; 9.25551963421833e-02
   26087 ; 9.25551963421833e-02
   26088 ; 9.25551963421833e-02
   26089 ; 9.25551963421833e-02
   26090 ; 9.25551963421833e-02
   26091 ; 9.25551963421833e-02
   26092 ; 9.25551963421833e-02
   26093 ; 9.25551963421833e-02
   26094 ; 9.25551963421833e-02
   26095 ; 9.25551963421833e-02
   26096 ; 9.25539515401903e-02
   26097 ; 9.25536589179445e-02
   26098 ; 9.25536589179445e-02
   26099 ; 9.25378408286399e-02
   26100 ; 9.25359811390980e-02
   26101 ; 9.25344136135249e-02
   26102 ; 9.25263037704880e-02
   26103 ; 9.25241687237409e-02
   26104 ; 9.25225832291087e-02
   26105 ; 9.25225832291087e-02
   26106 ; 9.25225832291087e-02
   26107 ; 9.25225832291087e-02
   26108 ; 9.25225832291087e-02
   26109 ; 9.25225832291087e-02
   26110 ; 9.25225832291087e-02
   26111 ; 9.25225832291087e-02
   26112 ; 9.25225832291087e-02
   26113 ; 9.25225832291087e-02
   26114 ; 9.25225832291087e-02
   26115 ; 9.25225832291087e-02
   26116 ; 9.25225832291087e-02
   26117 ; 9.25225832291087e-02
   26118 ; 9.25225832291087e-02
   26119 ; 9.25225832291087e-02
   26120 ; 9.25225832291087e-02
   26121 ; 9.25225832291087e-02
   26122 ; 9.25225832291087e-02
   26123 ; 9.25225832291087e-02
   26124 ; 9.25225832291087e-02
   26125 ; 9.25225832291087e-02
   26126 ; 9.25225832291087e-02
   26127 ; 9.25225832291087e-02
   26128 ; 9.25225832291087e-02
   26129 ; 9.25225832291087e-02
   26130 ; 9.25225832291087e-02
   26131 ; 9.25225832291087e-02
   26132 ; 9.25225832291087e-02
   26133 ; 9.25225832291087e-02
   26134 ; 9.25225832291087e-02
   26135 ; 9.25225832291087e-02
   26136 ; 9.25225832291087e-02
   26137 ; 9.25225832291087e-02
   26138 ; 9.25225832291087e-02
   26139 ; 9.25225832291087e-02
   26140 ; 9.25225832291087e-02
   26141 ; 9.25225832291087e-02
   26142 ; 9.25225832291087e-02
   26143 ; 9.25225832291087e-02
   26144 ; 9.25225832291087e-02
   26145 ; 9.25225832291087e-02
   26146 ; 9.25225832291087e-02
   26147 ; 9.25225832291087e-02
   26148 ; 9.25225832291087e-02
   26149 ; 9.25225832291087e-02
   26150 ; 9.25225832291087e-02
   26151 ; 9.25225832291087e-02
   26152 ; 9.25225832291087e-02
   26153 ; 9.25225832291087e-02
   26154 ; 9.25225832291087e-02
   26155 ; 9.25225832291087e-02
   26156 ; 9.25225832291087e-02
   26157 ; 9.25225832291087e-02
   26158 ; 9.25225832291087e-02
   26159 ; 9.25225832291087e-02
   26160 ; 9.25225832291087e-02
   26161 ; 9.25225832291087e-02
   26162 ; 9.25225832291087e-02
   26163 ; 9.25225832291087e-02
   26164 ; 9.25225832291087e-02
   26165 ; 9.25225832291087e-02
   26166 ; 9.25225832291087e-02
   26167 ; 9.25225832291087e-02
   26168 ; 9.25225832291087e-02
   26169 ; 9.25225832291087e-02
   26170 ; 9.25225832291087e-02
   26171 ; 9.25225832291087e-02
   26172 ; 9.25225832291087e-02
   26173 ; 9.25225832291087e-02
   26174 ; 9.25225832291087e-02
   26175 ; 9.25225832291087e-02
   26176 ; 9.25225832291087e-02
   26177 ; 9.25225832291087e-02
   26178 ; 9.25225832291087e-02
   26179 ; 9.25225832291087e-02
   26180 ; 9.25225832291087e-02
   26181 ; 9.25225832291087e-02
   26182 ; 9.25225832291087e-02
   26183 ; 9.25225832291087e-02
   26184 ; 9.25225832291087e-02
   26185 ; 9.25225832291087e-02
   26186 ; 9.25225832291087e-02
   26187 ; 9.25225832291087e-02
   26188 ; 9.25225832291087e-02
   26189 ; 9.25225832291087e-02
   26190 ; 9.25225832291087e-02
   26191 ; 9.25225832291087e-02
   26192 ; 9.25225832291087e-02
   26193 ; 9.25225832291087e-02
   26194 ; 9.25225832291087e-02
   26195 ; 9.25225832291087e-02
   26196 ; 9.25225832291087e-02
   26197 ; 9.25225832291087e-02
   26198 ; 9.25225832291087e-02
   26199 ; 9.25225832291087e-02
   26200 ; 9.25225832291087e-02
   26201 ; 9.25225832291087e-02
   26202 ; 9.25225832291087e-02
   26203 ; 9.25225832291087e-02
   26204 ; 9.25225832291087e-02
   26205 ; 9.25225832291087e-02
   26206 ; 9.25225832291087e-02
   26207 ; 9.25225832291087e-02
   26208 ; 9.25225832291087e-02
   26209 ; 9.25225832291087e-02
   26210 ; 9.25225832291087e-02
   26211 ; 9.25225832291087e-02
   26212 ; 9.25225832291087e-02
   26213 ; 9.25225832291087e-02
   26214 ; 9.25225832291087e-02
   26215 ; 9.25225832291087e-02
   26216 ; 9.25225832291087e-02
   26217 ; 9.25225832291087e-02
   26218 ; 9.25225832291087e-02
   26219 ; 9.25225832291087e-02
   26220 ; 9.25225832291087e-02
   26221 ; 9.25225832291087e-02
   26222 ; 9.25225832291087e-02
   26223 ; 9.25225832291087e-02
   26224 ; 9.25225832291087e-02
   26225 ; 9.25225832291087e-02
   26226 ; 9.25225832291087e-02
   26227 ; 9.25225832291087e-02
   26228 ; 9.25225832291087e-02
   26229 ; 9.25225832291087e-02
   26230 ; 9.25225832291087e-02
   26231 ; 9.25225832291087e-02
   26232 ; 9.25225832291087e-02
   26233 ; 9.25225832291087e-02
   26234 ; 9.25225832291087e-02
   26235 ; 9.25225832291087e-02
   26236 ; 9.25225832291087e-02
   26237 ; 9.25225832291087e-02
   26238 ; 9.25225832291087e-02
   26239 ; 9.25225832291087e-02
   26240 ; 9.25225832291087e-02
   26241 ; 9.25225832291087e-02
   26242 ; 9.25225832291087e-02
   26243 ; 9.25225832291087e-02
   26244 ; 9.25225832291087e-02
   26245 ; 9.25225832291087e-02
   26246 ; 9.25225832291087e-02
   26247 ; 9.25225832291087e-02
   26248 ; 9.25225832291087e-02
   26249 ; 9.25225832291087e-02
   26250 ; 9.25225832291087e-02
   26251 ; 9.25225832291087e-02
   26252 ; 9.25225832291087e-02
   26253 ; 9.25225832291087e-02
   26254 ; 9.25225832291087e-02
   26255 ; 9.25225832291087e-02
   26256 ; 9.25225832291087e-02
   26257 ; 9.25225832291087e-02
   26258 ; 9.25225832291087e-02
   26259 ; 9.25225832291087e-02
   26260 ; 9.25225832291087e-02
   26261 ; 9.25225832291087e-02
   26262 ; 9.25225832291087e-02
   26263 ; 9.25225832291087e-02
   26264 ; 9.25225832291087e-02
   26265 ; 9.25225832291087e-02
   26266 ; 9.25225832291087e-02
   26267 ; 9.25225832291087e-02
   26268 ; 9.25225832291087e-02
   26269 ; 9.25225832291087e-02
   26270 ; 9.25225832291087e-02
   26271 ; 9.25225832291087e-02
   26272 ; 9.25225832291087e-02
   26273 ; 9.25225832291087e-02
   26274 ; 9.25225832291087e-02
   26275 ; 9.25225832291087e-02
   26276 ; 9.25225832291087e-02
   26277 ; 9.25225832291087e-02
   26278 ; 9.25225832291087e-02
   26279 ; 9.25225832291087e-02
   26280 ; 9.25225832291087e-02
   26281 ; 9.25225832291087e-02
   26282 ; 9.25225832291087e-02
   26283 ; 9.25225832291087e-02
   26284 ; 9.25225832291087e-02
   26285 ; 9.25225832291087e-02
   26286 ; 9.25225832291087e-02
   26287 ; 9.25225832291087e-02
   26288 ; 9.25225832291087e-02
   26289 ; 9.25225832291087e-02
   26290 ; 9.25225832291087e-02
   26291 ; 9.25225832291087e-02
   26292 ; 9.25225832291087e-02
   26293 ; 9.25225832291087e-02
   26294 ; 9.25225832291087e-02
   26295 ; 9.25225832291087e-02
   26296 ; 9.25225832291087e-02
   26297 ; 9.25225832291087e-02
   26298 ; 9.25225832291087e-02
   26299 ; 9.25225832291087e-02
   26300 ; 9.25225832291087e-02
   26301 ; 9.25225832291087e-02
   26302 ; 9.25225832291087e-02
   26303 ; 9.25225832291087e-02
   26304 ; 9.25225832291087e-02
   26305 ; 9.25225832291087e-02
   26306 ; 9.25225832291087e-02
   26307 ; 9.25225832291087e-02
   26308 ; 9.25225832291087e-02
   26309 ; 9.25225832291087e-02
   26310 ; 9.25225832291087e-02
   26311 ; 9.25225832291087e-02
   26312 ; 9.25225832291087e-02
   26313 ; 9.25225832291087e-02
