   27860 ; 3.70712659082473e-01
   27861 ; 3.65227047250386e-01
   27862 ; 4.08293377039052e-01
   27863 ; 6.00028510918142e-01
   27864 ; 3.48806258718120e-01
   27865 ; 3.37862674772844e-01
   27866 ; 3.45289789025859e-01
   27867 ; 4.52687566863036e-01
   27868 ; 3.38042844363713e-01
   27869 ; 3.37822657436948e-01
   27870 ; 3.37920944177080e-01
   27871 ; 3.38316368061204e-01
   27872 ; 3.39033837388260e-01
   27873 ; 3.40729501615892e-01
   27874 ; 3.38165314961467e-01
   27875 ; 3.51826918144396e-01
   27876 ; 4.68131198643738e-01
   27877 ; 3.16014775637194e-01
   27878 ; 3.36954997677951e-01
   27879 ; 3.38384850614970e-01
   27880 ; 3.36443550123598e-01
   27881 ; 3.36888184673573e-01
   27882 ; 3.44940312652309e-01
   27883 ; 3.37661630876503e-01
   27884 ; 3.39619616929326e-01
   27885 ; 3.60232411855603e-01
   27886 ; 3.60422608573200e-01
   27887 ; 3.32386665583415e-01
   27888 ; 3.32315777876828e-01
   27889 ; 3.32581563635675e-01
   27890 ; 3.32896522131513e-01
   27891 ; 3.53957754448469e-01
   27892 ; 3.72167946904217e-01
   27893 ; 5.63428322162956e-01
   27894 ; 3.40304718305924e-01
   27895 ; 2.36019311682769e-01
   27896 ; 3.12205418476074e-01
   27897 ; 2.15960640477233e-01
   27898 ; 4.64048153385457e-01
   27899 ; 2.98206323925723e-01
   27900 ; 5.16603438083445e-01
   27901 ; 7.15914676010891e-01
   27902 ; 6.55071935263881e-01
   27903 ; 2.52636325916765e-01
   27904 ; 2.13233518418342e-01
   27905 ; 1.81582665243781e-01
   27906 ; 1.77410882714699e-01
   27907 ; 1.89104926644626e-01
   27908 ; 1.98141846558043e-01
   27909 ; 2.07755591009615e-01
   27910 ; 2.52637353020925e-01
   27911 ; 1.84974202264269e-01
   27912 ; 1.87177110560669e-01
   27913 ; 1.73841062071048e-01
   27914 ; 1.85298785627220e-01
   27915 ; 1.69663039733859e-01
   27916 ; 1.66364165427892e-01
   27917 ; 1.75150560463756e-01
   27918 ; 1.98321316127835e-01
   27919 ; 5.01645810612461e-01
   27920 ; 1.59584933996091e-01
   27921 ; 1.51031370482746e-01
   27922 ; 1.60742043850091e-01
   27923 ; 1.60363203550610e-01
   27924 ; 3.88424551841235e+00
   27925 ; 3.34475889490338e-01
   27926 ; 1.72072166678170e-01
   27927 ; 1.44657695413252e-01
   27928 ; 1.52782810347143e-01
   27929 ; 2.58257225544494e-01
   27930 ; 1.40010707126809e-01
   27931 ; 1.62183369571010e-01
   27932 ; 1.53828731598007e-01
   27933 ; 1.52954364285141e-01
   27934 ; 1.39334920023380e-01
   27935 ; 1.33782247160220e-01
   27936 ; 1.97873356328384e-01
   27937 ; 4.31061710081157e-01
   27938 ; 2.49802163007586e-01
   27939 ; 1.29111356446165e-01
   27940 ; 4.84590009107612e-01
   27941 ; 1.26092111371142e-01
   27942 ; 1.25346619564240e-01
   27943 ; 1.25931192420883e-01
   27944 ; 1.25823541873915e-01
   27945 ; 1.25490284989705e-01
   27946 ; 1.30303396830302e-01
   27947 ; 1.23690365186494e-01
   27948 ; 1.52762800075646e-01
   27949 ; 1.24189588125015e-01
   27950 ; 1.28896039937627e-01
   27951 ; 1.26509627371146e-01
   27952 ; 1.24383351704657e-01
   27953 ; 1.28521391735549e-01
   27954 ; 1.20335025914596e-01
   27955 ; 1.26408983346774e-01
   27956 ; 1.23643575492442e-01
   27957 ; 1.21096598780278e-01
   27958 ; 1.20956603288197e-01
   27959 ; 1.21429438928276e-01
   27960 ; 1.32782380529951e-01
   27961 ; 1.21017824280458e-01
   27962 ; 1.31134755409210e-01
   27963 ; 3.79159170054728e-01
   27964 ; 3.16106594942193e-01
   27965 ; 2.19461287531313e-01
   27966 ; 2.97461249254960e-01
   27967 ; 2.40934797391531e-01
   27968 ; 2.33340952139266e-01
   27969 ; 2.53025178954492e-01
   27970 ; 3.15519923673547e-01
   27971 ; 1.84861367949669e-01
   27972 ; 1.45037189888039e-01
   27973 ; 1.31211585464773e-01
   27974 ; 2.87802313894780e-01
   27975 ; 1.44428950832990e-01
   27976 ; 1.34219162177457e-01
   27977 ; 1.28863820939072e-01
   27978 ; 1.29350040411684e-01
   27979 ; 1.32272862184461e-01
   27980 ; 1.27889070299280e-01
   27981 ; 1.28805706282464e-01
   27982 ; 1.45076215603240e-01
   27983 ; 1.27352679872082e-01
   27984 ; 1.28778129115958e-01
   27985 ; 1.49147750350693e-01
   27986 ; 1.26921912752129e-01
   27987 ; 1.33244340598862e-01
   27988 ; 1.85657939437566e-01
   27989 ; 1.27316133045548e-01
   27990 ; 1.27064467674248e-01
   27991 ; 2.23846039342356e-01
   27992 ; 4.57097269089983e-01
   27993 ; 1.26672212720627e-01
   27994 ; 1.33404023675624e-01
   27995 ; 1.25503802691038e-01
   27996 ; 1.24767645573146e-01
   27997 ; 1.25415765700331e-01
   27998 ; 1.27537662737950e-01
   27999 ; 1.72207473005787e-01
   28000 ; 1.24783793126142e-01
   28001 ; 1.91405185686529e-01
   28002 ; 1.37689616585624e-01
   28003 ; 1.76803872337659e-01
   28004 ; 1.32322992239113e-01
   28005 ; 1.37086465486148e-01
   28006 ; 1.32468055147281e-01
   28007 ; 1.43959979271739e-01
   28008 ; 1.31350621025048e-01
   28009 ; 1.30337177503574e-01
   28010 ; 1.30313194649835e-01
   28011 ; 1.30151627408277e-01
   28012 ; 1.29775199020510e-01
   28013 ; 1.32688083482059e-01
   28014 ; 1.37408722529044e-01
   28015 ; 1.35260962136750e-01
   28016 ; 1.36113464966068e-01
   28017 ; 1.39773696342318e-01
   28018 ; 1.42200569170513e-01
   28019 ; 1.43049985337002e-01
   28020 ; 1.43258633713546e-01
   28021 ; 1.60985108161220e-01
   28022 ; 1.52903567318929e-01
   28023 ; 1.47207568839363e-01
   28024 ; 1.56821095899145e-01
   28025 ; 1.80135286976037e-01
   28026 ; 1.80013317065260e-01
   28027 ; 1.68020368928126e-01
   28028 ; 1.68182653091251e-01
   28029 ; 1.69395429966160e-01
   28030 ; 1.91990001882072e-01
   28031 ; 1.74912729636860e-01
   28032 ; 1.74562404254302e-01
   28033 ; 1.75812226048448e-01
   28034 ; 1.73993804432391e-01
   28035 ; 1.88282613294529e-01
   28036 ; 2.28045060760982e-01
   28037 ; 2.00473694349010e-01
   28038 ; 2.23313202449161e-01
   28039 ; 2.63003430766676e-01
   28040 ; 6.66561000810286e-01
   28041 ; 2.40133375246384e-01
   28042 ; 2.47137410355551e-01
   28043 ; 2.83594271993763e-01
   28044 ; 2.66419005261822e-01
   28045 ; 2.68965489386937e-01
   28046 ; 2.75248691533093e-01
   28047 ; 4.16540203211753e-01
   28048 ; 3.79592303604059e-01
   28049 ; 3.92736528380031e-01
   28050 ; 7.90867820697197e-01
   28051 ; 1.01695074082255e+00
   28052 ; 5.17134261268720e-01
   28053 ; 3.55277758640144e-01
   28054 ; 3.43522077867984e-01
   28055 ; 3.53284114221342e-01
   28056 ; 5.86932184234540e-01
   28057 ; 3.04541034766763e-01
   28058 ; 2.69805650579030e-01
   28059 ; 2.76333446021282e-01
   28060 ; 2.83368378507535e-01
   28061 ; 2.23638471095299e-01
   28062 ; 2.62405764395240e-01
   28063 ; 1.44656684444456e-01
   28064 ; 1.31926467937294e-01
   28065 ; 2.54153833784312e-01
   28066 ; 5.14246796266287e-01
   28067 ; 1.01152063876259e-01
   28068 ; 1.05779387245989e-01
   28069 ; 1.02515316860182e-01
   28070 ; 1.03523927659152e-01
   28071 ; 1.14604404993839e-01
   28072 ; 1.77831488705731e-01
   28073 ; 1.61842404847321e-01
   28074 ; 1.46900580918586e-01
   28075 ; 9.51888624766690e-02
   28076 ; 9.34964113900902e-02
   28077 ; 9.42424375765929e-02
   28078 ; 9.94956714704295e-02
   28079 ; 9.63462787243362e-02
   28080 ; 9.31593640113628e-02
   28081 ; 7.85532394241353e-02
   28082 ; 1.10086326529469e-01
   28083 ; 2.20650192087706e-01
   28084 ; 8.31279527219480e-02
   28085 ; 7.83581292024481e-02
   28086 ; 7.89584189462004e-02
   28087 ; 7.79269301809064e-02
   28088 ; 7.75461541283366e-02
   28089 ; 7.73808608141837e-02
   28090 ; 7.90893972626140e-02
   28091 ; 7.68129191641843e-02
   28092 ; 7.83081837287903e-02
   28093 ; 1.06794311082646e-01
   28094 ; 9.04187158039516e-02
   28095 ; 1.19262511199000e-01
   28096 ; 8.25202947519021e-02
   28097 ; 7.79025157821933e-02
   28098 ; 7.78826529370398e-02
   28099 ; 7.78832513586886e-02
   28100 ; 7.79516258931015e-02
   28101 ; 7.79965018772525e-02
   28102 ; 7.94155219765793e-02
   28103 ; 7.78426267576532e-02
   28104 ; 8.09768736469798e-02
   28105 ; 7.90880005236902e-02
   28106 ; 7.85227703489580e-02
   28107 ; 7.83999783336072e-02
   28108 ; 7.84001711790891e-02
   28109 ; 7.84365209780298e-02
   28110 ; 7.87261649424333e-02
   28111 ; 8.14360990311837e-02
   28112 ; 8.67581742584883e-02
   28113 ; 7.90521396944687e-02
   28114 ; 9.68817109532358e-02
   28115 ; 9.39034642006295e-02
   28116 ; 8.81203098733738e-02
   28117 ; 8.36432261916163e-02
   28118 ; 8.31882928725290e-02
   28119 ; 8.31137569903279e-02
   28120 ; 8.32166891303774e-02
   28121 ; 3.32229526576809e-01
   28122 ; 9.64666995968334e-02
   28123 ; 1.10129794141204e-01
   28124 ; 9.92525692028527e-02
   28125 ; 8.76323560173960e-02
   28126 ; 8.53273954301793e-02
   28127 ; 8.53927637416868e-02
   28128 ; 8.70352312767409e-02
   28129 ; 8.64261392156291e-02
   28130 ; 8.62068561979599e-02
   28131 ; 8.61573691801210e-02
   28132 ; 8.60260429078305e-02
   28133 ; 8.61576353031250e-02
   28134 ; 8.62673413788603e-02
   28135 ; 8.65460137286886e-02
   28136 ; 9.79822675012090e-02
   28137 ; 8.88617583310854e-02
   28138 ; 1.17177254057931e-01
   28139 ; 8.87642480800113e-02
   28140 ; 2.45142089638745e-01
   28141 ; 2.08670988690949e-01
   28142 ; 9.17264940564179e-02
   28143 ; 1.04854158932232e-01
   28144 ; 1.36562595442482e-01
   28145 ; 2.47058863978503e-01
   28146 ; 1.78303412651183e-01
   28147 ; 1.81806107465190e-01
   28148 ; 1.28175528800856e-01
   28149 ; 1.20033256904081e-01
   28150 ; 1.19494946563890e-01
   28151 ; 1.21147131273700e-01
   28152 ; 1.22055944268200e-01
   28153 ; 1.18378284525700e-01
   28154 ; 1.18437084755468e-01
   28155 ; 1.14933972259750e-01
   28156 ; 1.16200163059969e-01
   28157 ; 1.14973844958908e-01
   28158 ; 1.17268966232486e-01
   28159 ; 1.16363967456533e-01
   28160 ; 1.21727879789398e-01
   28161 ; 1.16637383122193e-01
   28162 ; 1.26613574036285e-01
   28163 ; 2.87876227381458e-01
   28164 ; 2.16315589110415e-01
   28165 ; 1.50097428723201e-01
   28166 ; 1.82929686361853e-01
   28167 ; 1.29809797259004e-01
   28168 ; 2.36760974642881e-01
   28169 ; 1.33645242663097e-01
   28170 ; 1.59074284656005e-01
   28171 ; 1.31182939519331e-01
   28172 ; 1.31517792347240e-01
   28173 ; 1.31016642452347e-01
   28174 ; 1.32331799026906e-01
   28175 ; 1.32618000602172e-01
   28176 ; 1.48517934985720e-01
   28177 ; 1.33430124539675e-01
   28178 ; 1.28076816748615e-01
   28179 ; 1.23747863410477e-01
   28180 ; 1.30783820651154e-01
   28181 ; 1.99334149273167e-01
   28182 ; 1.91409063192660e-01
   28183 ; 1.43387930312719e-01
   28184 ; 1.20677043535775e-01
   28185 ; 3.35057769204484e-01
   28186 ; 1.43652076211556e-01
   28187 ; 1.01043571304345e-01
   28188 ; 1.01840795682235e-01
   28189 ; 1.10896435671992e-01
   28190 ; 1.77938141035695e-01
   28191 ; 1.84555876894409e-01
   28192 ; 1.22808416457036e-01
   28193 ; 1.06453147123516e-01
   28194 ; 1.64257510620138e-01
   28195 ; 1.63408977016715e-01
   28196 ; 1.11398387132437e-01
   28197 ; 1.13665282039527e-01
   28198 ; 1.10703889280083e-01
   28199 ; 1.25648191574213e-01
   28200 ; 1.86485555900538e-01
   28201 ; 1.29929907120017e-01
   28202 ; 1.22483432035910e-01
   28203 ; 1.23419380096217e-01
   28204 ; 1.31214383861452e-01
   28205 ; 1.24128468118259e-01
   28206 ; 1.23645230588082e-01
   28207 ; 1.26409017760346e-01
   28208 ; 2.28602720788645e-01
   28209 ; 1.43198808769176e-01
   28210 ; 1.46159099896006e-01
   28211 ; 1.69736386354920e-01
   28212 ; 1.32770843986864e-01
   28213 ; 1.33459619271394e-01
   28214 ; 2.12779013101258e-01
   28215 ; 1.98319018825848e-01
   28216 ; 1.33056520581050e-01
   28217 ; 1.39254161938634e-01
   28218 ; 1.34363952499267e-01
   28219 ; 1.35069188879154e-01
   28220 ; 1.34144301908259e-01
   28221 ; 1.34319401696821e-01
   28222 ; 1.33213089252411e-01
   28223 ; 1.44165644794304e-01
   28224 ; 1.55813010303849e-01
   28225 ; 1.29339616759928e-01
   28226 ; 1.27297508721080e-01
   28227 ; 1.27510828059535e-01
   28228 ; 1.27257260775119e-01
   28229 ; 1.28804746475182e-01
   28230 ; 1.39307010660980e-01
   28231 ; 1.46223754866012e-01
   28232 ; 3.65238838171949e-01
   28233 ; 6.15407944779533e-01
   28234 ; 1.53670968610397e-01
   28235 ; 1.14682041733451e-01
   28236 ; 1.15489103257865e-01
   28237 ; 3.19523437401621e-01
   28238 ; 2.45056347056725e-01
   28239 ; 2.40621510920449e-01
   28240 ; 2.21647433888789e-01
   28241 ; 2.27927015339915e-01
   28242 ; 2.39989595932011e-01
   28243 ; 2.31953969720112e-01
   28244 ; 2.29042561972215e-01
   28245 ; 2.28685067989718e-01
   28246 ; 2.28355827970202e-01
   28247 ; 2.29216057151501e-01
   28248 ; 2.29117182319273e-01
   28249 ; 2.30168036267659e-01
   28250 ; 2.32164736776074e-01
   28251 ; 2.32563904625110e-01
   28252 ; 2.36415836706681e-01
   28253 ; 2.46661251765990e-01
   28254 ; 2.64160399738349e-01
   28255 ; 2.64999095576432e-01
   28256 ; 2.40714875693971e-01
   28257 ; 2.26643532498801e-01
   28258 ; 2.22555058238067e-01
   28259 ; 2.24803337768444e-01
   28260 ; 2.65054810394557e-01
   28261 ; 6.52259869528506e-01
   28262 ; 1.31103244616081e-01
   28263 ; 1.31985342462174e-01
   28264 ; 1.19769828510884e-01
   28265 ; 3.93602686726961e-01
   28266 ; 1.58965363994972e-01
   28267 ; 1.22476468150656e-01
   28268 ; 1.26393537342218e-01
   28269 ; 1.50661472204130e-01
   28270 ; 1.49189939629592e-01
   28271 ; 1.51035653258315e-01
   28272 ; 1.55020754174226e-01
   28273 ; 1.71430886615268e-01
   28274 ; 1.73385293086580e-01
   28275 ; 1.47833888682686e-01
   28276 ; 1.50172999925699e-01
   28277 ; 1.42162988665408e-01
   28278 ; 1.33065934283787e-01
   28279 ; 1.47013896159662e-01
   28280 ; 1.50857564217088e-01
   28281 ; 1.46389172090144e-01
   28282 ; 1.08924738713775e-01
   28283 ; 1.04107827282748e-01
   28284 ; 1.18161815356955e-01
   28285 ; 9.62842281546935e-02
   28286 ; 9.75407855562239e-02
   28287 ; 1.37168227127958e-01
   28288 ; 1.16896777961808e+00
   28289 ; 3.92989230937476e-01
   28290 ; 8.86545735172034e-02
   28291 ; 8.23807960333956e-02
   28292 ; 8.98588334705648e-02
   28293 ; 2.12887358258647e-01
   28294 ; 1.25508297114493e-01
   28295 ; 1.13879267171482e-01
   28296 ; 1.12121238514488e-01
   28297 ; 3.61197817242519e-01
   28298 ; 1.21823058099231e-01
   28299 ; 1.24217576741535e-01
   28300 ; 1.29300044576541e-01
   28301 ; 1.26024429401383e-01
   28302 ; 1.26170709363500e-01
   28303 ; 1.27273155973310e-01
   28304 ; 1.31230872367774e-01
   28305 ; 1.28671205572570e-01
   28306 ; 1.28413620929189e-01
   28307 ; 1.28482323296294e-01
   28308 ; 1.30430819174818e-01
   28309 ; 1.27346769293605e-01
   28310 ; 1.58421187359966e-01
   28311 ; 1.61233348626686e-01
   28312 ; 1.38046407468101e-01
   28313 ; 1.39487992023058e-01
   28314 ; 1.21984103558279e-01
   28315 ; 1.51623203281676e-01
   28316 ; 1.33789607685919e-01
   28317 ; 1.27874980334023e-01
   28318 ; 1.68543421731940e-01
   28319 ; 3.10639917489555e-01
   28320 ; 1.72476851614413e-01
   28321 ; 1.75093545699188e-01
   28322 ; 1.68206385217829e-01
   28323 ; 1.70123657098866e-01
   28324 ; 1.60334061566362e-01
   28325 ; 1.66483996973501e-01
   28326 ; 1.66283990989135e-01
   28327 ; 1.64046265557907e-01
   28328 ; 1.62595646852023e-01
   28329 ; 1.62786412838256e-01
   28330 ; 1.69979385215596e-01
   28331 ; 1.63525752539136e-01
   28332 ; 1.54430080331080e-01
   28333 ; 1.53962121567450e-01
   28334 ; 1.55395642573576e-01
   28335 ; 1.53604205647487e-01
   28336 ; 1.58724492935508e-01
   28337 ; 1.52469947476655e-01
   28338 ; 1.75684611570936e-01
   28339 ; 3.41835614846526e-01
   28340 ; 1.48959854158166e-01
   28341 ; 1.48161587287454e-01
   28342 ; 1.47975651990973e-01
   28343 ; 1.59323472895925e-01
   28344 ; 1.52332945339419e-01
   28345 ; 1.71230068360521e-01
   28346 ; 1.47341400419770e-01
   28347 ; 1.46279069115068e-01
   28348 ; 1.46513514701542e-01
   28349 ; 1.45121333118925e-01
   28350 ; 1.45177444458017e-01
   28351 ; 1.45021287767740e-01
   28352 ; 1.45051346395140e-01
   28353 ; 1.44409646223570e-01
   28354 ; 1.50259399707671e-01
   28355 ; 1.46107834180753e-01
   28356 ; 1.48997969807781e-01
   28357 ; 1.47806877320944e-01
   28358 ; 1.50545955131426e-01
   28359 ; 1.50375094212016e-01
   28360 ; 1.55850718291546e-01
   28361 ; 2.84637354693270e-01
   28362 ; 2.13410946237607e-01
   28363 ; 1.69227888636085e-01
   28364 ; 1.71445460645096e-01
   28365 ; 1.70999718796355e-01
   28366 ; 1.73245987939055e-01
   28367 ; 1.72648584571627e-01
   28368 ; 1.72994730036516e-01
   28369 ; 1.73183329929961e-01
   28370 ; 1.73019658247964e-01
   28371 ; 1.73082531177082e-01
   28372 ; 1.73144808400987e-01
   28373 ; 1.74094036242560e-01
   28374 ; 1.73381153595143e-01
   28375 ; 1.77276739897154e-01
   28376 ; 1.73828447174970e-01
   28377 ; 1.73886475706277e-01
   28378 ; 1.74223619295030e-01
   28379 ; 1.75010013091223e-01
   28380 ; 1.73905204918383e-01
   28381 ; 1.76962071249305e-01
   28382 ; 1.72934756192035e-01
   28383 ; 1.72915705852520e-01
   28384 ; 1.89809442301474e-01
   28385 ; 2.09875927163364e-01
   28386 ; 1.71703357879093e-01
   28387 ; 1.72063123659692e-01
   28388 ; 1.70442254154111e-01
   28389 ; 2.26531537458041e-01
   28390 ; 5.76871324892487e-01
   28391 ; 1.61379161209610e-01
   28392 ; 1.56685640293016e-01
   28393 ; 3.89538141299660e-01
   28394 ; 1.96164682468662e-01
   28395 ; 2.05969217619980e-01
   28396 ; 1.63941129608330e-01
   28397 ; 1.64425708758550e-01
   28398 ; 1.72331005923143e-01
   28399 ; 2.85328222280069e-01
   28400 ; 2.81699996381418e-01
   28401 ; 9.81031846097241e-01
   28402 ; 4.29660061050092e-01
   28403 ; 4.23445571776022e-01
   28404 ; 4.89714540766029e-01
   28405 ; 5.05126388574059e-01
   28406 ; 4.68768687829140e-01
   28407 ; 5.22896782015142e-01
   28408 ; 4.94989290156320e-01
   28409 ; 5.49063511381620e-01
   28410 ; 5.21785332361742e-01
   28411 ; 6.03251779474348e-01
   28412 ; 3.98157399257331e-01
   28413 ; 2.65579534980700e+00
   28414 ; 1.46979911340089e+00
   28415 ; 6.12396198083470e-01
   28416 ; 8.13808155047089e-01
   28417 ; 1.34093143987271e+00
   28418 ; 6.07663249793765e-01
   28419 ; 4.41119733384601e-01
   28420 ; 7.20883611234316e-01
   28421 ; 4.36187610114037e-01
   28422 ; 3.52149179506596e-01
   28423 ; 4.86300337706835e-01
   28424 ; 3.83161765593336e-01
   28425 ; 3.57447023434367e-01
   28426 ; 5.23315250626954e-01
   28427 ; 4.27105204319670e-01
   28428 ; 3.36505940995479e-01
   28429 ; 3.75809336852017e-01
   28430 ; 3.48303403857860e-01
   28431 ; 3.60866866543412e-01
   28432 ; 3.60175273227089e-01
   28433 ; 3.51504730828716e-01
   28434 ; 3.52084242019213e-01
   28435 ; 3.59186643406417e-01
   28436 ; 3.58870936509128e-01
   28437 ; 3.56962121509283e-01
   28438 ; 3.58347586569392e-01
   28439 ; 3.57090069224655e-01
   28440 ; 3.62597144537789e-01
   28441 ; 3.59399203788613e-01
   28442 ; 3.57737139523862e-01
   28443 ; 3.57556531106573e-01
   28444 ; 3.57338601611274e-01
   28445 ; 3.58523542263868e-01
   28446 ; 3.57783944308724e-01
   28447 ; 4.86801932418290e-01
   28448 ; 3.67713486969736e-01
   28449 ; 3.75252637729463e-01
   28450 ; 3.75231216034609e-01
   28451 ; 3.75364450368477e-01
   28452 ; 3.75137589486597e-01
   28453 ; 3.75143964147001e-01
   28454 ; 3.75460110910226e-01
   28455 ; 3.91112215002335e-01
   28456 ; 3.77290820706141e-01
   28457 ; 3.74653793282353e-01
   28458 ; 3.55325533706309e-01
   28459 ; 3.54640251427676e-01
   28460 ; 3.47025598435092e-01
   28461 ; 3.75243458898144e-01
   28462 ; 3.30917418277375e-01
   28463 ; 3.20322446584010e-01
   28464 ; 3.11924554931980e-01
   28465 ; 3.38169832244461e-01
   28466 ; 2.98655712760465e-01
   28467 ; 2.88398738392293e-01
   28468 ; 2.86068464947703e-01
   28469 ; 2.87851347730347e-01
   28470 ; 2.84261343580912e-01
   28471 ; 2.84762119752412e-01
   28472 ; 2.84804605685570e-01
   28473 ; 2.85965882695386e-01
   28474 ; 2.85168816808351e-01
   28475 ; 2.84978022202980e-01
   28476 ; 2.84787079447038e-01
   28477 ; 2.84773734289119e-01
   28478 ; 2.85389334009339e-01
   28479 ; 2.85979606065253e-01
   28480 ; 2.85945884138323e-01
   28481 ; 2.87832432550265e-01
   28482 ; 2.86305051960654e-01
   28483 ; 2.88064840491658e-01
   28484 ; 2.86929166031070e-01
   28485 ; 3.19587829467710e-01
   28486 ; 2.92290452774312e-01
   28487 ; 2.90667402685945e-01
   28488 ; 2.90462450841759e-01
   28489 ; 2.95264300288784e-01
