   24817 ; 2.59978887367514e-02
   24818 ; 2.60057631942214e-02
   24819 ; 2.58669621728362e-02
   24820 ; 2.50537138138811e-02
   24821 ; 2.52274902361105e-02
   24822 ; 2.51546659271315e-02
   24823 ; 2.57722835365071e-02
   24824 ; 2.43745005638291e-02
   24825 ; 2.42028943082370e-02
   24826 ; 2.39669500130929e-02
   24827 ; 2.39055836336308e-02
   24828 ; 2.38786721247317e-02
   24829 ; 2.39054427709534e-02
   24830 ; 2.39111218764290e-02
   24831 ; 2.36604292411948e-02
   24832 ; 2.36318983418738e-02
   24833 ; 2.36561987767929e-02
   24834 ; 2.36294546282154e-02
   24835 ; 2.37029803044797e-02
   24836 ; 2.38815931343753e-02
   24837 ; 2.39263966219461e-02
   24838 ; 2.39809722663629e-02
   24839 ; 2.39495648238507e-02
   24840 ; 2.38901354600256e-02
   24841 ; 2.39505955691909e-02
   24842 ; 2.36883136466073e-02
   24843 ; 2.37333303464903e-02
   24844 ; 2.32842003357837e-02
   24845 ; 2.29527822168751e-02
   24846 ; 1.98833394269904e-02
   24847 ; 1.89083652915545e-02
   24848 ; 1.90464230415191e-02
   24849 ; 1.98028783455959e-02
   24850 ; 2.02041767597915e-02
   24851 ; 2.00725011250302e-02
   24852 ; 2.00728702668709e-02
   24853 ; 2.00734856463747e-02
   24854 ; 2.00690303106011e-02
   24855 ; 2.00690051407752e-02
   24856 ; 2.01012090630783e-02
   24857 ; 2.00644584034525e-02
   24858 ; 2.00813421921071e-02
   24859 ; 2.00830154352282e-02
   24860 ; 2.00689940652940e-02
   24861 ; 1.98448363714213e-02
   24862 ; 1.99298045238410e-02
   24863 ; 2.02655785774232e-02
   24864 ; 2.03834465580019e-02
   24865 ; 2.03806152368167e-02
   24866 ; 2.00895962326037e-02
   24867 ; 2.06714104744583e-02
   24868 ; 2.07267513719056e-02
   24869 ; 2.05009679128610e-02
   24870 ; 3.40927002200169e-02
   24871 ; 3.07018866990110e-02
   24872 ; 3.05797213967470e-02
   24873 ; 3.07610849255963e-02
   24874 ; 2.88213722984846e-02
   24875 ; 1.40856300107544e-02
   24876 ; 9.53307666921581e-02
   24877 ; 6.10913608775711e-02
   24878 ; 5.13522428082323e-02
   24879 ; 5.05616012485765e-02
   24880 ; 5.01417451111381e-02
   24881 ; 4.95820250802735e-02
   24882 ; 4.95579552585796e-02
   24883 ; 4.97680278754181e-02
   24884 ; 5.52392876146254e-02
   24885 ; 5.38031697605016e-02
   24886 ; 6.82646463476796e-02
   24887 ; 5.38724198504510e-02
   24888 ; 4.79635593270452e-02
   24889 ; 4.55217795216553e-02
   24890 ; 4.54440079592781e-02
   24891 ; 4.54220922008111e-02
   24892 ; 4.54758947428228e-02
   24893 ; 4.55931927570676e-02
   24894 ; 4.56750013537211e-02
   24895 ; 4.84948343663364e-02
   24896 ; 4.79027814035194e-02
   24897 ; 4.68169177374074e-02
   24898 ; 4.67902278040956e-02
   24899 ; 4.68025334544289e-02
   24900 ; 4.68085084418011e-02
   24901 ; 4.67733236419440e-02
   24902 ; 4.88599361239146e-02
   24903 ; 4.99534451183510e-02
   24904 ; 5.00232020563797e-02
   24905 ; 5.06275949305593e-02
   24906 ; 5.24332533534608e-02
   24907 ; 5.37282225226924e-02
   24908 ; 5.50431770566691e-02
   24909 ; 5.75137440687322e-02
   24910 ; 7.09713092662626e-02
   24911 ; 6.91405014573931e-02
   24912 ; 1.10386114113880e-01
   24913 ; 2.35831053942873e-01
   24914 ; 1.96341963980682e-02
   24915 ; 4.88677895496988e-02
   24916 ; 4.10246421582461e-02
   24917 ; 3.22379241206305e-02
   24918 ; 3.44879974074907e-02
   24919 ; 3.41015718330707e-02
   24920 ; 3.40303187640591e-02
   24921 ; 3.41168544373190e-02
   24922 ; 3.39427658078531e-02
   24923 ; 3.41470887682816e-02
   24924 ; 3.56605986108451e-02
   24925 ; 3.33254493356329e-02
   24926 ; 3.26337227330731e-02
   24927 ; 3.24118783598819e-02
   24928 ; 3.14839712130943e-02
   24929 ; 3.56940226413798e-02
   24930 ; 4.02704945577469e-02
   24931 ; 4.03385365915591e-02
   24932 ; 4.02420470370598e-02
   24933 ; 4.09769912504675e-02
   24934 ; 4.11762285946559e-02
   24935 ; 4.28596823973924e-02
   24936 ; 5.56687227053048e-02
   24937 ; 5.68064657223386e-02
   24938 ; 6.89870113017356e-02
   24939 ; 6.11820246590601e-02
   24940 ; 5.98146086573524e-02
   24941 ; 3.49810811100336e-02
   24942 ; 4.42126117808766e-02
   24943 ; 4.44950350214413e-02
   24944 ; 4.44319853295530e-02
   24945 ; 4.52415997073890e-02
   24946 ; 3.66840093454290e-02
   24947 ; 3.98184607675855e-02
   24948 ; 3.99983075367580e-02
   24949 ; 4.00518150257369e-02
   24950 ; 4.00570173398638e-02
   24951 ; 4.09284917644127e-02
   24952 ; 3.90647137371448e-02
   24953 ; 3.85565635691467e-02
   24954 ; 3.90711740978923e-02
   24955 ; 3.87995044307034e-02
   24956 ; 3.87835390420670e-02
   24957 ; 3.87897336156624e-02
   24958 ; 3.87619096934132e-02
   24959 ; 3.87434646421041e-02
   24960 ; 3.87424943182011e-02
   24961 ; 3.87283001965740e-02
   24962 ; 3.87416632738155e-02
   24963 ; 3.87072812219893e-02
   24964 ; 3.87975834128823e-02
   24965 ; 3.92571790415421e-02
   24966 ; 3.97431836571533e-02
   24967 ; 6.74490889311778e-02
   24968 ; 4.13318939163636e-02
   24969 ; 4.15306329765358e-02
   24970 ; 4.00013779545087e-02
   24971 ; 3.97470263006502e-02
   24972 ; 3.96949937635714e-02
   24973 ; 3.97103565687013e-02
   24974 ; 3.91078720200318e-02
   24975 ; 3.53052409341031e-02
   24976 ; 3.49921988162638e-02
   24977 ; 3.50438378677237e-02
   24978 ; 3.51559327027803e-02
   24979 ; 3.51650240292004e-02
   24980 ; 3.51052441400403e-02
   24981 ; 3.50529764239274e-02
   24982 ; 3.50176934787332e-02
   24983 ; 3.50163579917490e-02
   24984 ; 3.49946669101637e-02
   24985 ; 3.00283501476882e-02
   24986 ; 4.21245830643875e-02
   24987 ; 3.30668254071941e-02
   24988 ; 3.29694488280847e-02
   24989 ; 3.28836082810429e-02
   24990 ; 3.26500844464526e-02
   24991 ; 3.26338778325550e-02
   24992 ; 3.26044874214446e-02
   24993 ; 3.25230509251710e-02
   24994 ; 3.25874420962884e-02
   24995 ; 3.12149434858644e-02
   24996 ; 3.15709331152503e-02
   24997 ; 3.15038150512921e-02
   24998 ; 3.14954342610328e-02
   24999 ; 3.10514094510136e-02
   25000 ; 3.10592318649410e-02
   25001 ; 3.09468268557029e-02
   25002 ; 3.06711013516670e-02
   25003 ; 3.04534622193508e-02
   25004 ; 3.04987858254637e-02
   25005 ; 3.05345363156733e-02
   25006 ; 3.05363960214651e-02
   25007 ; 3.04960134024138e-02
   25008 ; 3.12611532368509e-02
   25009 ; 3.07609368112737e-02
   25010 ; 3.02487211600140e-02
   25011 ; 3.02265171509509e-02
   25012 ; 2.93750140920105e-02
   25013 ; 2.90039177494702e-02
   25014 ; 2.84700778930067e-02
   25015 ; 2.84433217045930e-02
   25016 ; 2.84147215347608e-02
   25017 ; 2.83318623094065e-02
   25018 ; 2.83504553216171e-02
   25019 ; 2.80277938557273e-02
   25020 ; 2.80106445199073e-02
   25021 ; 2.79254844182841e-02
   25022 ; 2.78713723950465e-02
   25023 ; 2.78219792305941e-02
   25024 ; 2.75128862530718e-02
   25025 ; 2.74355792581819e-02
   25026 ; 2.73765311817599e-02
   25027 ; 2.73726782568131e-02
   25028 ; 2.70395745950230e-02
   25029 ; 2.70411592887531e-02
   25030 ; 2.70722570992859e-02
   25031 ; 2.69219641215883e-02
   25032 ; 2.69133249839336e-02
   25033 ; 2.70255326598296e-02
   25034 ; 2.70074974799645e-02
   25035 ; 2.70314580325384e-02
   25036 ; 2.63569011927764e-02
   25037 ; 2.63155621989283e-02
   25038 ; 2.63323858871736e-02
   25039 ; 2.63189975876389e-02
   25040 ; 2.63720606335296e-02
   25041 ; 2.63587161282501e-02
   25042 ; 2.60000069002725e-02
   25043 ; 2.58155898157927e-02
   25044 ; 2.58168072322895e-02
   25045 ; 2.54933820063739e-02
   25046 ; 2.55837227637876e-02
   25047 ; 2.56462762868597e-02
   25048 ; 2.57712559821511e-02
   25049 ; 2.56701647523004e-02
   25050 ; 2.55530698376190e-02
   25051 ; 2.49800495052009e-02
   25052 ; 2.49976261691025e-02
   25053 ; 2.49996768627160e-02
   25054 ; 2.49784633708825e-02
   25055 ; 1.89457681936000e-02
   25056 ; 2.02749679950542e-02
   25057 ; 2.16173344283496e-02
   25058 ; 2.11963295449430e-02
   25059 ; 1.76139172674750e-02
   25060 ; 1.98547844686142e-02
   25061 ; 1.98443753284840e-02
   25062 ; 1.96095018400062e-02
   25063 ; 1.83112136976499e-02
   25064 ; 1.79790186205707e-02
   25065 ; 1.69024787464632e-02
   25066 ; 1.64077197011644e-02
   25067 ; 1.67115893008689e-02
   25068 ; 1.92198194942842e-02
   25069 ; 1.46843735181453e-02
   25070 ; 1.58115297073451e-02
   25071 ; 1.54556780628599e-02
   25072 ; 8.95220412366274e-03
   25073 ; 1.22956641902881e-02
   25074 ; 1.25723206379905e-02
   25075 ; 1.27989760691525e-02
   25076 ; 1.89944589704621e-02
   25077 ; 1.98322441523023e-02
   25078 ; 2.15529995441829e-02
   25079 ; 2.18117040624258e-02
   25080 ; 2.18213863980427e-02
   25081 ; 2.17944045800206e-02
   25082 ; 2.22426240684029e-02
   25083 ; 2.22077267382846e-02
   25084 ; 2.23494619734568e-02
   25085 ; 2.28597248700634e-02
   25086 ; 2.59591050456079e-02
   25087 ; 2.59921087451100e-02
   25088 ; 2.61458295864630e-02
   25089 ; 2.65036588242877e-02
   25090 ; 2.74928544850943e-02
   25091 ; 2.78003378392636e-02
   25092 ; 2.78334174322916e-02
   25093 ; 2.78690743372557e-02
   25094 ; 2.79877686970706e-02
   25095 ; 2.82836186559247e-02
   25096 ; 2.83897748901897e-02
   25097 ; 2.83801245430784e-02
   25098 ; 2.83227983615902e-02
   25099 ; 2.83180821927700e-02
   25100 ; 2.82685310941353e-02
   25101 ; 2.82701586551012e-02
   25102 ; 2.80127468578087e-02
   25103 ; 2.80156920945986e-02
   25104 ; 2.80252350948814e-02
   25105 ; 2.80717667408908e-02
   25106 ; 2.84448613190576e-02
   25107 ; 3.08133028574615e-02
   25108 ; 2.63398175939728e-02
   25109 ; 2.63944636850273e-02
   25110 ; 2.63895570997272e-02
   25111 ; 2.82116892027929e-02
   25112 ; 2.80586948197776e-02
   25113 ; 2.40518609976251e-02
   25114 ; 2.54417893201726e-02
   25115 ; 2.16212244978823e-02
   25116 ; 2.11050427844039e-02
   25117 ; 2.19416804366610e-02
   25118 ; 1.91021089112849e-02
   25119 ; 1.56615490308074e-02
   25120 ; 1.56444345607205e-02
   25121 ; 2.04728100173796e-02
   25122 ; 1.19747283327220e-02
   25123 ; 1.04348172801438e-02
   25124 ; 1.89817795396780e-02
   25125 ; 2.19278830440479e-02
   25126 ; 1.24361913036735e-02
   25127 ; 9.36531098816892e-03
   25128 ; 8.56310304905048e-03
   25129 ; 8.33620207969260e-03
   25130 ; 8.23663293086679e-03
   25131 ; 8.22980745408421e-03
   25132 ; 8.22486271673423e-03
   25133 ; 8.23423426202935e-03
   25134 ; 8.30605407432423e-03
   25135 ; 8.37081606030552e-03
   25136 ; 8.31416316454031e-03
   25137 ; 8.31409410938302e-03
   25138 ; 8.31569266208067e-03
   25139 ; 8.31098253225672e-03
   25140 ; 8.63152492691925e-03
   25141 ; 9.04259210042327e-03
   25142 ; 8.96258014700986e-03
   25143 ; 8.88461241661316e-03
   25144 ; 8.89683160601713e-03
   25145 ; 8.86222508532024e-03
   25146 ; 8.82994448331525e-03
   25147 ; 8.82797157017761e-03
   25148 ; 8.82833862331954e-03
   25149 ; 8.82269313497768e-03
   25150 ; 8.82036088392802e-03
   25151 ; 8.81904079590436e-03
   25152 ; 8.81819719275263e-03
   25153 ; 8.81873950344940e-03
   25154 ; 8.81032312644312e-03
   25155 ; 8.80928099224721e-03
   25156 ; 8.81308246796879e-03
   25157 ; 8.86036830033904e-03
   25158 ; 8.88456081336323e-03
   25159 ; 8.88647978365381e-03
   25160 ; 8.88745214712460e-03
   25161 ; 8.88706510765248e-03
   25162 ; 8.88778613013953e-03
   25163 ; 8.89097433314604e-03
   25164 ; 8.85353822465535e-03
   25165 ; 8.85823132799566e-03
   25166 ; 8.85788757180720e-03
   25167 ; 8.81264732647061e-03
   25168 ; 8.91538669607200e-03
   25169 ; 9.08369188386459e-03
   25170 ; 9.03335658771657e-03
   25171 ; 9.00732250165522e-03
   25172 ; 9.00596947536568e-03
   25173 ; 9.00632625124248e-03
   25174 ; 9.00794483725514e-03
   25175 ; 9.01822783903453e-03
   25176 ; 9.03661500493342e-03
   25177 ; 9.06596047913999e-03
   25178 ; 9.18473695883174e-03
   25179 ; 9.49617603585583e-03
   25180 ; 9.99664217009939e-03
   25181 ; 1.01721838986156e-02
   25182 ; 1.01116749170662e-02
   25183 ; 1.00567349790789e-02
   25184 ; 1.07962591841452e-02
   25185 ; 9.66942765672946e-03
   25186 ; 9.65711319767605e-03
   25187 ; 9.79605724867791e-03
   25188 ; 9.85330345025373e-03
   25189 ; 9.87153751452412e-03
   25190 ; 1.00034167078638e-02
   25191 ; 1.03139300814853e-02
   25192 ; 1.29104559631391e-02
   25193 ; 1.05000502912098e-02
   25194 ; 6.83863917435944e-03
   25195 ; 7.88339731850010e-03
   25196 ; 7.67927208217683e-03
   25197 ; 7.62020605561169e-03
   25198 ; 7.56607785081125e-03
   25199 ; 7.50896714083329e-03
   25200 ; 7.53349034307875e-03
   25201 ; 7.31681792360507e-03
   25202 ; 7.31142092977568e-03
   25203 ; 7.29287035018286e-03
   25204 ; 7.28100239706071e-03
   25205 ; 7.29544614541184e-03
   25206 ; 7.30602092158269e-03
   25207 ; 7.13017760669357e-03
   25208 ; 6.74208821496558e-03
   25209 ; 6.78535056015014e-03
   25210 ; 6.80556209478367e-03
   25211 ; 6.81550089326006e-03
   25212 ; 6.82055889736740e-03
   25213 ; 6.82380315033504e-03
   25214 ; 6.81422804213345e-03
   25215 ; 6.72393098456052e-03
   25216 ; 6.69583571468275e-03
   25217 ; 6.69650620284930e-03
   25218 ; 6.69009865715815e-03
   25219 ; 6.68585068186936e-03
   25220 ; 6.68722273384344e-03
   25221 ; 6.68687694596813e-03
   25222 ; 6.68729426207827e-03
   25223 ; 6.68819497096193e-03
   25224 ; 6.69332359387240e-03
   25225 ; 6.73595287761457e-03
   25226 ; 6.72160280069271e-03
   25227 ; 6.70644482798069e-03
   25228 ; 6.48627928559361e-03
   25229 ; 6.67174508184873e-03
   25230 ; 6.73324858196279e-03
   25231 ; 6.73358983123853e-03
   25232 ; 6.66500522200461e-03
   25233 ; 6.68068941231782e-03
   25234 ; 6.65857622062529e-03
   25235 ; 6.67199914676158e-03
   25236 ; 6.67070777293361e-03
   25237 ; 6.67137207486905e-03
   25238 ; 6.66469008031279e-03
   25239 ; 6.65422099201804e-03
   25240 ; 6.64758382705333e-03
   25241 ; 6.64159221077245e-03
   25242 ; 6.63739437602577e-03
   25243 ; 6.63052519556530e-03
   25244 ; 6.63557480008693e-03
   25245 ; 6.63675069979607e-03
   25246 ; 6.63825306180135e-03
   25247 ; 6.64409511328155e-03
   25248 ; 6.64520589039650e-03
   25249 ; 6.64625672593600e-03
   25250 ; 6.65140636072566e-03
   25251 ; 6.65027906700684e-03
   25252 ; 6.65656518088273e-03
   25253 ; 6.77221240274347e-03
   25254 ; 6.86829020727989e-03
   25255 ; 6.86908836454700e-03
   25256 ; 6.83456759632100e-03
   25257 ; 6.82413284015373e-03
   25258 ; 6.82437758107012e-03
   25259 ; 6.73633055177886e-03
   25260 ; 7.53396095823969e-03
   25261 ; 7.34585690750156e-03
   25262 ; 7.34770901562927e-03
   25263 ; 7.38830677439347e-03
   25264 ; 7.32941918951501e-03
   25265 ; 8.85515416608071e-03
   25266 ; 8.67154182546718e-03
   25267 ; 8.73570808762320e-03
   25268 ; 8.68349677301228e-03
   25269 ; 8.65009235579219e-03
   25270 ; 8.87063869897548e-03
   25271 ; 8.89194067832811e-03
   25272 ; 8.67706480455486e-03
   25273 ; 8.77807376118244e-03
   25274 ; 1.13786347449653e-02
   25275 ; 1.20607674510489e-02
   25276 ; 1.20678389779512e-02
   25277 ; 1.25317538946168e-02
   25278 ; 1.24335449650927e-02
   25279 ; 1.26825381622359e-02
   25280 ; 1.57618987498459e-02
   25281 ; 1.64812274028696e-02
   25282 ; 1.68422273296834e-02
   25283 ; 1.69856131869876e-02
   25284 ; 3.31908003485472e-02
   25285 ; 2.96215258250404e-02
   25286 ; 2.64743794316671e-02
   25287 ; 2.55253645397825e-02
   25288 ; 2.55610993638015e-02
   25289 ; 2.55497698744235e-02
   25290 ; 2.55617584294755e-02
   25291 ; 2.55575066067717e-02
   25292 ; 2.48445290015660e-02
   25293 ; 2.37685096310361e-02
   25294 ; 2.24838448990313e-02
   25295 ; 3.29675060503067e-02
   25296 ; 3.31296963393764e-02
   25297 ; 3.31471921521117e-02
   25298 ; 3.21279997936639e-02
   25299 ; 3.19444009826100e-02
   25300 ; 3.19466549678176e-02
   25301 ; 3.19053656978096e-02
   25302 ; 3.17582576519673e-02
   25303 ; 3.12525720248514e-02
   25304 ; 2.89275974531332e-02
   25305 ; 6.59898570924819e-02
   25306 ; 5.29097896721049e-02
   25307 ; 5.39245153683408e-02
   25308 ; 5.37234023232522e-02
   25309 ; 4.98312003303972e-02
   25310 ; 4.97923360555372e-02
   25311 ; 4.89119051740599e-02
   25312 ; 5.56300702662897e-02
   25313 ; 5.35187346514098e-02
   25314 ; 6.71146767075544e-02
   25315 ; 7.11161901889129e-02
   25316 ; 7.40940083170690e-02
   25317 ; 7.65382630037676e-02
   25318 ; 7.65335402697228e-02
   25319 ; 7.16422377626879e-02
   25320 ; 6.15569950059146e-02
   25321 ; 4.13650949627527e-02
   25322 ; 2.90027009682255e-02
   25323 ; 2.97024308484030e-02
   25324 ; 1.94785383514814e-02
   25325 ; 1.70876476007326e-02
   25326 ; 1.67704152131467e-02
   25327 ; 1.50889050309727e-02
   25328 ; 1.38178710323381e-02
   25329 ; 1.38097759141839e-02
   25330 ; 1.38151964001560e-02
   25331 ; 1.40707681111163e-02
   25332 ; 1.21794845646124e-02
   25333 ; 1.34203366371154e-02
   25334 ; 1.35857391721190e-02
   25335 ; 1.27997762116657e-02
   25336 ; 1.27779066599153e-02
   25337 ; 1.27536784623033e-02
   25338 ; 1.26586172888481e-02
   25339 ; 1.26386607004781e-02
   25340 ; 1.25734385099606e-02
   25341 ; 1.25721161934636e-02
   25342 ; 1.22770372221790e-02
   25343 ; 1.21988292699290e-02
   25344 ; 1.23079904021943e-02
   25345 ; 1.24481567058748e-02
   25346 ; 1.27137082635428e-02
   25347 ; 1.27630631625650e-02
   25348 ; 1.27643332877736e-02
   25349 ; 1.27497675979165e-02
   25350 ; 1.27405258118168e-02
   25351 ; 1.23947771491041e-02
   25352 ; 1.23216758768762e-02
   25353 ; 1.40055007475109e-02
   25354 ; 1.14973276923187e-02
   25355 ; 1.19450893241858e-02
   25356 ; 1.50081940815820e-02
   25357 ; 1.45633643235504e-02
   25358 ; 1.47442576685000e-02
   25359 ; 1.51097198259878e-02
   25360 ; 1.49964245910594e-02
   25361 ; 1.53738475047239e-02
   25362 ; 1.53847920670429e-02
   25363 ; 1.53255088083136e-02
   25364 ; 1.48017757828611e-02
   25365 ; 1.24525197618953e-02
   25366 ; 1.19625295221957e-02
   25367 ; 1.14504624385026e-02
   25368 ; 1.09696064013969e-02
   25369 ; 1.99259850612247e-02
   25370 ; 1.26323628397854e-02
   25371 ; 1.33753681752111e-02
   25372 ; 1.26203302566498e-02
   25373 ; 1.35034941796289e-02
   25374 ; 1.34772069998836e-02
   25375 ; 1.35885217673212e-02
   25376 ; 1.35349214703222e-02
   25377 ; 1.35136369949185e-02
   25378 ; 1.35066154546331e-02
   25379 ; 1.52223793324759e-02
   25380 ; 1.20222029225643e-02
   25381 ; 1.21790674050140e-02
   25382 ; 1.22834418709665e-02
   25383 ; 1.22790543998544e-02
   25384 ; 1.23518865505874e-02
   25385 ; 1.18334253833807e-02
   25386 ; 1.18639954518503e-02
   25387 ; 1.18669765903276e-02
   25388 ; 1.13571258692330e-02
   25389 ; 1.12186126767644e-02
   25390 ; 1.11156024265490e-02
   25391 ; 1.10803808177799e-02
   25392 ; 1.10786973673173e-02
   25393 ; 1.10293791985346e-02
   25394 ; 1.11480747739095e-02
   25395 ; 1.10892261348416e-02
   25396 ; 1.10575599738344e-02
   25397 ; 1.10536229723669e-02
   25398 ; 1.10558894736113e-02
   25399 ; 1.10614932141290e-02
   25400 ; 1.10824885042719e-02
   25401 ; 1.11552943402910e-02
   25402 ; 1.11955780352800e-02
   25403 ; 1.12285183264227e-02
   25404 ; 1.07302417157341e-02
   25405 ; 1.07217775314922e-02
   25406 ; 1.07025082709841e-02
   25407 ; 1.06676061641873e-02
   25408 ; 1.06828105417579e-02
   25409 ; 1.06507077581463e-02
   25410 ; 1.06499364754253e-02
   25411 ; 1.05923645697144e-02
   25412 ; 1.07785112645994e-02
   25413 ; 1.07050239457408e-02
   25414 ; 1.07163733994241e-02
   25415 ; 1.07248742292608e-02
   25416 ; 1.07224543479612e-02
   25417 ; 1.07250578232607e-02
   25418 ; 1.07495346850134e-02
   25419 ; 1.08049387441060e-02
   25420 ; 1.18922445922110e-02
   25421 ; 1.17087742022296e-02
   25422 ; 1.16490595634593e-02
   25423 ; 1.68758905121612e-02
   25424 ; 1.49404044808836e-02
   25425 ; 1.49504450192582e-02
   25426 ; 1.29103860072230e-02
   25427 ; 1.29572640668659e-02
   25428 ; 1.29565053741612e-02
   25429 ; 1.29845541720130e-02
   25430 ; 1.31216645801809e-02
   25431 ; 1.31629049127782e-02
   25432 ; 1.32669615300465e-02
   25433 ; 1.32160303158348e-02
   25434 ; 1.31932206272693e-02
   25435 ; 1.31926154827544e-02
   25436 ; 1.31921283236119e-02
   25437 ; 1.30923017265316e-02
   25438 ; 1.42476111799522e-02
   25439 ; 1.25138156772396e-02
   25440 ; 1.34236688462245e-02
   25441 ; 1.36622882923488e-02
   25442 ; 1.36608944589145e-02
   25443 ; 1.41803620833732e-02
   25444 ; 1.31597465228005e-02
   25445 ; 1.28654775722542e-02
   25446 ; 1.31704473829170e-02
