    7751 ; 4.53125827355978e-04
    7752 ; 3.31137409098386e-04
    7753 ; 3.15942820484143e-04
    7754 ; 3.75436080164911e-04
    7755 ; 1.70155502505320e-04
    7756 ; 1.35386607815193e-04
    7757 ; 2.03374017357225e-04
    7758 ; 5.53464563028246e-05
    7759 ; 5.46864555373199e-05
    7760 ; 8.52521717458402e-05
    7761 ; 5.36266549027261e-05
    7762 ; 3.94364101424906e-05
    7763 ; 3.57357695657412e-05
    7764 ; 2.98399846180633e-05
    7765 ; 3.58072713942983e-05
    7766 ; 4.08916262545803e-05
    7767 ; 5.82726885527755e-05
    7768 ; 6.58265116177345e-05
    7769 ; 3.68112940883106e-05
    7770 ; 6.19304115199768e-05
    7771 ; 7.22374768430099e-04
    7772 ; 2.05225328078808e-04
    7773 ; 4.79980254038346e-05
    7774 ; 4.59904081643457e-05
    7775 ; 3.40217816927400e-05
    7776 ; 3.35516124883939e-05
    7777 ; 3.96680652248308e-05
    7778 ; 6.87816833388308e-05
    7779 ; 9.27341632248203e-05
    7780 ; 9.54670615202383e-05
    7781 ; 6.55107621099813e-05
    7782 ; 8.38537634995510e-05
    7783 ; 2.98424726681789e-05
    7784 ; 4.75997092853709e-05
    7785 ; 2.75015518406835e-05
    7786 ; 2.90739536511247e-05
    7787 ; 2.31187628964318e-05
    7788 ; 2.54199473444837e-05
    7789 ; 2.15136260185050e-05
    7790 ; 2.20197901177644e-05
    7791 ; 2.68627205900777e-05
    7792 ; 2.78344238995231e-05
    7793 ; 5.22029934799820e-05
    7794 ; 2.26654280385558e-05
    7795 ; 2.28217114038280e-05
    7796 ; 2.95540300459338e-05
    7797 ; 3.80881135131218e-05
    7798 ; 5.55786860358359e-05
    7799 ; 7.69715878937267e-05
    7800 ; 1.44234100002628e-04
    7801 ; 7.74787309283590e-05
    7802 ; 5.95532282456560e-05
    7803 ; 4.70152866165704e-05
    7804 ; 3.40679385626597e-05
    7805 ; 4.03002032453461e-05
    7806 ; 5.86662172813968e-05
    7807 ; 4.76368329090297e-05
    7808 ; 4.97809958855261e-05
    7809 ; 8.01862961323408e-05
    7810 ; 1.43579558303772e-04
    7811 ; 7.49391640003786e-05
    7812 ; 5.64997591540462e-05
    7813 ; 7.96787300213716e-05
    7814 ; 6.51862319257338e-05
    7815 ; 9.69544722051104e-05
    7816 ; 1.75782033916848e-04
    7817 ; 1.69883141451370e-04
    7818 ; 1.16906028128156e-04
    7819 ; 1.31867586766034e-04
    7820 ; 1.77435407319694e-04
    7821 ; 2.66148132660120e-04
    7822 ; 1.97663584889532e-04
    7823 ; 1.25987986015288e-04
    7824 ; 2.01429298673039e-04
    7825 ; 2.67608631649871e-04
    7826 ; 3.73319068662008e-04
    7827 ; 1.34326648923013e-03
    7828 ; 2.50188959351657e-04
    7829 ; 4.33980546786786e-04
    7830 ; 5.92126257086298e-04
    7831 ; 9.03138180744942e-04
    7832 ; 5.69928004247943e-04
    7833 ; 5.43643914131717e-04
    7834 ; 3.73490063128434e-04
    7835 ; 4.05713524252613e-04
    7836 ; 3.78764266967576e-04
    7837 ; 3.96638601235787e-04
    7838 ; 3.61322148910822e-04
    7839 ; 5.55935221292243e-04
    7840 ; 7.17152914392149e-04
    7841 ; 5.38793460451474e-04
    7842 ; 4.51437977950886e-04
    7843 ; 4.50330179159483e-04
    7844 ; 6.78256447138473e-04
    7845 ; 6.31678038787382e-04
    7846 ; 9.89532923093814e-04
    7847 ; 3.64683313535004e-03
    7848 ; 1.57459662018760e-03
    7849 ; 1.23534012951503e-03
    7850 ; 1.78344508210594e-03
    7851 ; 1.37960345473075e-03
    7852 ; 1.10431427078307e-03
    7853 ; 3.49050207385030e-04
    7854 ; 3.67551824606431e-04
    7855 ; 3.65363554501404e-04
    7856 ; 1.92961180860627e-04
    7857 ; 1.19954113711188e-04
    7858 ; 1.36111041047342e-04
    7859 ; 1.60555969788397e-04
    7860 ; 2.58991528814234e-04
    7861 ; 5.49868587924927e-04
    7862 ; 1.45973044740887e-04
    7863 ; 1.18724527745683e-04
    7864 ; 1.19568493911886e-04
    7865 ; 3.95817569638763e-04
    7866 ; 6.80916196168767e-04
    7867 ; 2.36880969616550e-04
    7868 ; 1.40821501050100e-04
    7869 ; 1.06381481607986e-04
    7870 ; 1.08640917336453e-04
    7871 ; 1.63472976129884e-04
    7872 ; 1.89769573223262e-04
    7873 ; 2.59650990654305e-04
    7874 ; 9.16040664975947e-05
    7875 ; 8.30730701209382e-05
    7876 ; 6.19560982245619e-05
    7877 ; 1.17239369622395e-04
    7878 ; 2.46704376656028e-04
    7879 ; 2.79685637841360e-04
    7880 ; 1.78980269566704e-04
    7881 ; 1.29442026301138e-04
    7882 ; 1.84423890131145e-04
    7883 ; 1.42168278291064e-04
    7884 ; 9.93694157648841e-05
    7885 ; 1.05555264304211e-04
    7886 ; 2.56241680391636e-04
    7887 ; 1.36069970835042e-04
    7888 ; 1.23353909281559e-04
    7889 ; 8.17401831643307e-05
    7890 ; 1.70401167629441e-04
    7891 ; 1.17631039441629e-04
    7892 ; 1.05734252040856e-04
    7893 ; 3.68006967927458e-04
    7894 ; 1.12418173961819e-04
    7895 ; 9.83731773034399e-05
    7896 ; 1.53773547326612e-04
    7897 ; 2.07960679407657e-04
    7898 ; 2.62028766578786e-04
    7899 ; 2.44050872739029e-04
    7900 ; 2.07149740386941e-04
    7901 ; 1.37158805858931e-04
    7902 ; 1.05498332857018e-04
    7903 ; 9.55637063915071e-05
    7904 ; 9.65833614893447e-05
    7905 ; 6.74493357994910e-05
    7906 ; 7.88802505281473e-05
    7907 ; 1.12993958878084e-04
    7908 ; 5.66654421359447e-05
    7909 ; 3.76029631378374e-05
    7910 ; 3.66936887245644e-05
    7911 ; 5.49656302767763e-05
    7912 ; 5.60771714244887e-05
    7913 ; 5.28740027187399e-05
    7914 ; 3.90763488265552e-05
    7915 ; 5.27228936601927e-05
    7916 ; 7.31293885497449e-05
    7917 ; 6.80891917591359e-05
    7918 ; 5.61400656801481e-05
    7919 ; 4.29016144029026e-05
    7920 ; 9.40704499972759e-05
    7921 ; 3.31331904159927e-04
    7922 ; 8.91028012894290e-04
    7923 ; 1.63026577943048e-04
    7924 ; 1.77114190639451e-04
    7925 ; 1.06752507155902e-04
    7926 ; 1.75329442877540e-04
    7927 ; 1.35562073060520e-04
    7928 ; 8.28703832643510e-05
    7929 ; 4.36752271863288e-05
    7930 ; 4.37140287877638e-05
    7931 ; 3.77230294695904e-05
    7932 ; 1.16523265320577e-04
    7933 ; 6.91794715704178e-05
    7934 ; 1.01259259254097e-04
    7935 ; 8.54416062850912e-05
    7936 ; 6.36253032080661e-05
    7937 ; 5.58108793091210e-05
    7938 ; 5.30774950227817e-05
    7939 ; 1.00774049806095e-04
    7940 ; 1.05834195247351e-04
    7941 ; 2.77354103089795e-04
    7942 ; 2.03097174273908e-04
    7943 ; 1.34605172483266e-04
    7944 ; 2.07554399533897e-04
    7945 ; 1.23228542662539e-04
    7946 ; 1.25582019618583e-04
    7947 ; 1.69206425579445e-04
    7948 ; 1.39330329414358e-04
    7949 ; 1.04130680359041e-04
    7950 ; 2.32193877285051e-04
    7951 ; 1.79007718519183e-04
    7952 ; 1.10096840665322e-04
    7953 ; 1.41446726237076e-04
    7954 ; 1.98422407713559e-04
    7955 ; 2.30911729012079e-04
    7956 ; 3.00355870037031e-04
    7957 ; 5.02534380000494e-04
    7958 ; 2.42938136542516e-04
    7959 ; 1.27716132318491e-03
    7960 ; 6.72128803384385e-05
    7961 ; 8.81070290802306e-05
    7962 ; 8.30824570633458e-05
    7963 ; 1.66738256704005e-04
    7964 ; 1.84794636748486e-04
    7965 ; 3.17180222570449e-04
    7966 ; 4.27768473538059e-04
    7967 ; 6.49668893379748e-04
    7968 ; 2.78788789152197e-04
    7969 ; 2.16914836433801e-04
    7970 ; 1.43817677605246e-04
    7971 ; 1.41044738469165e-04
    7972 ; 1.14653605738850e-04
    7973 ; 1.34469593037653e-04
    7974 ; 1.57994394793502e-04
    7975 ; 6.30890650540365e-04
    7976 ; 1.98460735267552e-04
    7977 ; 1.16760308363658e-04
    7978 ; 1.42181550364974e-04
    7979 ; 1.94064603607329e-04
    7980 ; 1.88057127423869e-04
    7981 ; 3.48385747927005e-04
    7982 ; 1.91216307755218e-04
    7983 ; 9.06593648680760e-05
    7984 ; 1.09950679365973e-04
    7985 ; 1.31043601789177e-04
    7986 ; 6.24917955201196e-04
    7987 ; 7.48545725980675e-05
    7988 ; 9.04300040994243e-05
    7989 ; 1.03659284577844e-04
    7990 ; 4.54726459787606e-04
    7991 ; 2.41128737125747e-04
    7992 ; 8.54016468121094e-04
    7993 ; 2.25825593142140e-03
    7994 ; 2.08794520490056e-04
    7995 ; 1.75281106323844e-04
    7996 ; 1.60202205207583e-04
    7997 ; 2.73586997315841e-04
    7998 ; 3.11314934132548e-04
    7999 ; 2.67026777749932e-04
    8000 ; 5.66069265013446e-04
    8001 ; 2.84157229713986e-04
    8002 ; 5.54688938183257e-04
    8003 ; 4.76172934777731e-04
    8004 ; 4.60737758679956e-04
    8005 ; 2.85862635693712e-04
    8006 ; 2.57672520880963e-04
    8007 ; 3.51430918905625e-04
    8008 ; 1.42828165645718e-03
    8009 ; 1.13788806706720e-03
    8010 ; 7.48064650165815e-04
    8011 ; 1.39237479215671e-03
    8012 ; 2.31453326528122e-04
    8013 ; 1.68327730857888e-04
    8014 ; 1.70541302420627e-04
    8015 ; 5.76528488065582e-04
    8016 ; 4.14459013354565e-04
    8017 ; 2.27185973703802e-04
    8018 ; 3.35946862045807e-04
    8019 ; 5.23757409508265e-04
    8020 ; 2.36657913234680e-04
    8021 ; 2.50135579071307e-04
    8022 ; 2.94295369506587e-04
    8023 ; 1.92274030696626e-04
    8024 ; 1.40226220297194e-04
    8025 ; 1.70067446020270e-04
    8026 ; 1.36571772239726e-04
    8027 ; 1.05584908752573e-04
    8028 ; 7.77725405278816e-05
    8029 ; 9.81449040271470e-05
    8030 ; 6.69560596546959e-05
    8031 ; 3.43690794731031e-05
    8032 ; 3.56979064945333e-05
    8033 ; 7.90065524789771e-05
    8034 ; 4.05339985070783e-05
    8035 ; 4.58230951571999e-05
    8036 ; 4.43417632154612e-05
    8037 ; 7.34095212745587e-05
    8038 ; 3.74506588904075e-05
    8039 ; 5.07977028637868e-05
    8040 ; 5.69256006849658e-05
    8041 ; 3.49097722025742e-05
    8042 ; 3.36423043436836e-05
    8043 ; 3.15754516008615e-05
    8044 ; 5.08961014989601e-05
    8045 ; 9.41318730821536e-05
    8046 ; 1.40273661701292e-04
    8047 ; 3.52913805267765e-04
    8048 ; 1.52271343337600e-04
    8049 ; 9.00636125313880e-05
    8050 ; 3.60930382307057e-05
    8051 ; 4.22745803629932e-05
    8052 ; 4.71865096243340e-05
    8053 ; 3.45055392077313e-05
    8054 ; 3.58588844001244e-05
    8055 ; 4.03284724626873e-05
    8056 ; 4.29257832085103e-05
    8057 ; 5.14724825777304e-05
    8058 ; 3.82063605563070e-05
    8059 ; 4.93206986524033e-05
    8060 ; 5.19020290487692e-05
    8061 ; 4.98230074906214e-05
    8062 ; 6.64675827728732e-05
    8063 ; 7.01845745560785e-05
    8064 ; 1.13746974343986e-04
    8065 ; 6.54726821088991e-05
    8066 ; 6.74885288838439e-04
    8067 ; 1.67389190991252e-04
    8068 ; 2.28501511139602e-04
    8069 ; 2.29545703218512e-04
    8070 ; 1.33873523171212e-04
    8071 ; 7.58903506131140e-05
    8072 ; 6.96787248368434e-05
    8073 ; 6.46411517021319e-05
    8074 ; 8.72464589408111e-05
    8075 ; 4.02488486721749e-05
    8076 ; 3.24474641125132e-05
    8077 ; 3.83050294897338e-05
    8078 ; 1.27053214785656e-04
    8079 ; 4.17702824859982e-05
    8080 ; 3.40078128733079e-05
    8081 ; 4.03477058810964e-05
    8082 ; 4.19172025099129e-05
    8083 ; 3.87288023611853e-05
    8084 ; 3.55552161950125e-05
    8085 ; 3.35479933151736e-05
    8086 ; 2.93601551717893e-05
    8087 ; 2.99817114368291e-05
    8088 ; 3.08350919362321e-05
    8089 ; 3.33488823385778e-05
    8090 ; 6.34662538920356e-05
    8091 ; 4.72797677008026e-05
    8092 ; 8.00639866078522e-05
    8093 ; 1.10233577153450e-04
    8094 ; 1.28413564924971e-04
    8095 ; 1.78963453577682e-04
    8096 ; 7.04710304232800e-05
    8097 ; 1.37621261475244e-04
    8098 ; 1.61495398231750e-04
    8099 ; 2.27578895332227e-04
    8100 ; 2.50567354590196e-04
    8101 ; 1.28147859786641e-04
    8102 ; 1.04459468339175e-04
    8103 ; 8.54321383367520e-05
    8104 ; 7.18984755107863e-05
    8105 ; 9.86079355594227e-05
    8106 ; 1.93084523971771e-04
    8107 ; 1.72584468645504e-04
    8108 ; 1.45404316801413e-04
    8109 ; 2.40352265562980e-04
    8110 ; 1.24211885834557e-04
    8111 ; 1.10566442016575e-04
    8112 ; 1.05873360772704e-04
    8113 ; 1.33054961905163e-04
    8114 ; 7.63815185590214e-05
    8115 ; 7.30218632806045e-05
    8116 ; 6.94898199709562e-05
    8117 ; 5.97390388242026e-05
    8118 ; 6.48947714732499e-05
    8119 ; 6.09185112283792e-05
    8120 ; 7.04479039252460e-05
    8121 ; 6.86524791694752e-05
    8122 ; 6.59894572157550e-05
    8123 ; 5.15813802078389e-05
    8124 ; 5.11633539206636e-05
    8125 ; 5.08377480608179e-05
    8126 ; 5.65873969601134e-05
    8127 ; 6.04927741482958e-05
    8128 ; 1.20064867209477e-04
    8129 ; 1.51097774919265e-04
    8130 ; 8.64164903635101e-05
    8131 ; 3.09327519081944e-04
    8132 ; 1.60356033617300e-04
    8133 ; 1.84514171993393e-04
    8134 ; 2.57414922291408e-04
    8135 ; 1.36929123864832e-04
    8136 ; 8.49254711352282e-05
    8137 ; 9.71588698864139e-05
    8138 ; 1.86387875438114e-04
    8139 ; 4.04964614669216e-04
    8140 ; 1.94894972326179e-04
    8141 ; 1.61342871765623e-04
    8142 ; 1.17388094094925e-04
    8143 ; 1.20524578346418e-04
    8144 ; 8.86459605922009e-05
    8145 ; 1.09278918304644e-04
    8146 ; 1.76608754490819e-04
    8147 ; 2.56700175549627e-04
    8148 ; 1.90339946856281e-04
    8149 ; 1.75800554606456e-04
    8150 ; 2.76298070224829e-04
    8151 ; 1.00945336556145e-04
    8152 ; 6.00095743545892e-05
    8153 ; 5.61788525139627e-05
    8154 ; 5.47191448739967e-05
    8155 ; 8.53982892369196e-05
    8156 ; 6.88002622109354e-05
    8157 ; 6.80711175643037e-05
    8158 ; 6.37448447973487e-05
    8159 ; 5.36413434103574e-05
    8160 ; 5.95960079018920e-05
    8161 ; 1.31072667034116e-04
    8162 ; 2.22753809463387e-04
    8163 ; 1.02039230752098e-04
    8164 ; 1.71019950772539e-04
    8165 ; 9.94008117318675e-05
    8166 ; 8.37314042998170e-05
    8167 ; 1.53113934258105e-04
    8168 ; 9.48002107546920e-05
    8169 ; 1.04754545756301e-04
    8170 ; 1.89188400085024e-04
    8171 ; 2.06754549075366e-04
    8172 ; 3.48596147226039e-04
    8173 ; 1.67489658755808e-04
    8174 ; 1.33154476818615e-04
    8175 ; 2.31003302491270e-04
    8176 ; 2.49915300623128e-04
    8177 ; 1.76519895850813e-04
    8178 ; 1.81859061651827e-04
    8179 ; 8.73753512983938e-04
    8180 ; 3.29058405858041e-03
    8181 ; 3.55944677048401e-04
    8182 ; 2.98077385528649e-04
    8183 ; 2.92686893666097e-04
    8184 ; 3.57090118134485e-04
    8185 ; 8.52565384462142e-04
    8186 ; 1.63334491437933e-03
    8187 ; 1.96783750867417e-03
    8188 ; 1.71419383481813e-03
    8189 ; 1.04526443204377e-03
    8190 ; 6.86860237125348e-04
    8191 ; 7.50189165476205e-04
    8192 ; 9.79786220891647e-04
    8193 ; 1.15328630041093e-03
    8194 ; 7.24886080070819e-04
    8195 ; 1.12740635055311e-03
    8196 ; 5.57703405498180e-04
    8197 ; 5.30729240289948e-04
    8198 ; 6.85469854087725e-04
    8199 ; 1.11452453356707e-03
    8200 ; 3.62568780399738e-04
    8201 ; 2.21626881341860e-04
    8202 ; 2.21321759406504e-04
    8203 ; 5.99363851221814e-04
    8204 ; 2.54131450448813e-04
    8205 ; 2.60761018791481e-04
    8206 ; 1.66849408650955e-04
    8207 ; 2.11567820045542e-04
    8208 ; 2.93957903689290e-04
    8209 ; 3.23088103330446e-04
    8210 ; 3.22571350727070e-04
    8211 ; 9.56985294227787e-04
    8212 ; 9.78473993343303e-04
    8213 ; 7.71694188093661e-04
    8214 ; 3.45406350936900e-04
    8215 ; 2.53373595780621e-04
    8216 ; 3.88119616187879e-04
    8217 ; 6.15330166746067e-04
    8218 ; 4.08615697904463e-04
    8219 ; 3.74064262893077e-04
    8220 ; 4.06827051959569e-04
    8221 ; 2.23120495649338e-03
    8222 ; 7.48040312379239e-04
    8223 ; 5.60072452879602e-04
    8224 ; 1.99731037862722e-03
    8225 ; 1.48806985088868e-03
    8226 ; 1.14895199212003e-03
    8227 ; 1.02265771856971e-03
    8228 ; 9.19617078346144e-04
    8229 ; 1.27369663158705e-03
    8230 ; 1.01300737525535e-03
    8231 ; 1.07386835017882e-03
    8232 ; 5.50681877766620e-04
    8233 ; 6.11314637242850e-04
    8234 ; 5.69556759748271e-04
    8235 ; 4.69154896474024e-04
    8236 ; 3.75013727683787e-04
    8237 ; 3.37824353121875e-04
    8238 ; 3.49698336790486e-04
    8239 ; 5.38020757257317e-04
    8240 ; 4.64871252253541e-04
    8241 ; 3.37891189884368e-04
    8242 ; 3.14398903150136e-04
    8243 ; 5.29323458908712e-04
    8244 ; 8.37952327414042e-04
    8245 ; 5.63176860209401e-04
    8246 ; 4.52768538472865e-04
    8247 ; 1.04102455805061e-03
    8248 ; 7.16441436277936e-04
    8249 ; 4.32446680964428e-04
    8250 ; 3.71082869430509e-04
    8251 ; 6.99182525577533e-04
    8252 ; 8.80308947818043e-04
    8253 ; 9.47079630103969e-04
    8254 ; 8.38460641045619e-04
    8255 ; 8.57295241135936e-04
    8256 ; 7.84631998994388e-04
    8257 ; 1.55027963867061e-03
    8258 ; 5.13310482863876e-04
    8259 ; 4.99328332111050e-04
    8260 ; 8.00936047177593e-04
    8261 ; 5.11830204305294e-04
    8262 ; 4.83545478049660e-04
    8263 ; 9.29785447637449e-04
    8264 ; 6.97301698812442e-04
    8265 ; 7.06878000957869e-04
    8266 ; 7.78627446269725e-04
    8267 ; 7.82157436712260e-04
    8268 ; 1.54451662641610e-03
    8269 ; 9.62202138475786e-04
    8270 ; 1.79294919051501e-03
    8271 ; 2.12427473650022e-03
    8272 ; 3.74330740341020e-03
    8273 ; 1.02957954181356e-03
    8274 ; 8.77171339561681e-04
    8275 ; 5.73031155214882e-04
    8276 ; 5.95847725155671e-04
    8277 ; 7.10726388087229e-04
    8278 ; 7.72224010872737e-04
    8279 ; 5.29238168710098e-04
    8280 ; 5.95401083039348e-04
    8281 ; 8.01934878981233e-04
    8282 ; 7.96352285925146e-04
    8283 ; 1.90632700907404e-03
    8284 ; 2.00439902128908e-03
    8285 ; 8.70414253279449e-04
    8286 ; 2.95012827385775e-03
    8287 ; 5.08348857012968e-04
    8288 ; 2.95369569195794e-04
    8289 ; 1.72960884497405e-04
    8290 ; 1.45842761083139e-04
    8291 ; 7.67301526042134e-04
    8292 ; 7.01892986118167e-04
    8293 ; 1.49854466652817e-04
    8294 ; 2.45465863980639e-04
    8295 ; 3.86318647060513e-04
    8296 ; 3.18635099429385e-04
    8297 ; 2.13862890978570e-04
    8298 ; 2.78053220796482e-04
    8299 ; 2.50302822149259e-04
    8300 ; 4.11806638987150e-04
    8301 ; 4.69532461487437e-04
    8302 ; 3.45894394360972e-04
    8303 ; 3.14541485502682e-04
    8304 ; 3.03539454140030e-04
    8305 ; 4.16408041559071e-04
    8306 ; 3.25223948244880e-04
    8307 ; 1.89625169762932e-04
    8308 ; 2.77259932695703e-04
    8309 ; 2.82091604080137e-04
    8310 ; 3.07845911190291e-04
    8311 ; 3.03640973375167e-04
    8312 ; 3.27170265274417e-04
    8313 ; 1.36190709774204e-04
    8314 ; 1.84703450502492e-04
    8315 ; 1.60115145354694e-04
    8316 ; 7.50595267473032e-05
    8317 ; 7.35126455153971e-05
    8318 ; 1.26641375572353e-04
    8319 ; 1.27778956173216e-04
    8320 ; 1.10325315517712e-04
    8321 ; 2.94787295282679e-04
    8322 ; 1.08028373120930e-04
    8323 ; 7.28789278496088e-05
    8324 ; 7.14730542720204e-05
    8325 ; 5.78358061380913e-05
    8326 ; 9.74871242907930e-05
    8327 ; 1.99648642331899e-04
    8328 ; 3.41243922977762e-04
    8329 ; 1.07394215769810e-03
    8330 ; 2.74935693401230e-04
    8331 ; 2.95001959418859e-04
    8332 ; 2.00597916049816e-04
    8333 ; 1.47404703009678e-04
    8334 ; 1.14062473966491e-04
    8335 ; 8.96029507773007e-05
    8336 ; 1.08358243321491e-04
    8337 ; 6.73690705817087e-04
    8338 ; 1.38563103575010e-03
    8339 ; 5.83091702596138e-04
    8340 ; 5.49276888634614e-04
    8341 ; 3.04675100882210e-04
    8342 ; 1.49189282983942e-04
    8343 ; 9.02988851772919e-05
    8344 ; 7.28684638752520e-05
    8345 ; 7.63861231994713e-05
    8346 ; 9.20396258042279e-05
    8347 ; 5.01816844153044e-05
    8348 ; 6.28576757175164e-05
    8349 ; 1.38417035224263e-04
    8350 ; 1.39705540781619e-04
    8351 ; 2.21727083943932e-04
    8352 ; 4.13431619435984e-04
    8353 ; 1.87338882905959e-04
    8354 ; 1.64104455379506e-04
    8355 ; 2.10138140106002e-04
    8356 ; 3.35691947779588e-04
    8357 ; 1.61841600480607e-04
    8358 ; 2.34720212208922e-04
    8359 ; 1.69467324447300e-04
    8360 ; 4.95394479522024e-04
    8361 ; 1.51667173539961e-04
    8362 ; 3.74692117010664e-03
    8363 ; 4.91530182779362e-04
    8364 ; 1.47445864307488e-04
    8365 ; 2.00284950294992e-04
    8366 ; 2.16900137034884e-04
    8367 ; 2.37075873699287e-04
    8368 ; 3.10808368954719e-04
    8369 ; 3.62278826839256e-04
    8370 ; 5.90069586060832e-04
    8371 ; 3.89131207010172e-04
    8372 ; 4.48437872226731e-04
    8373 ; 3.74236092181471e-04
    8374 ; 2.48633972264983e-04
    8375 ; 2.71435453275093e-04
    8376 ; 3.24167040934622e-04
    8377 ; 2.06792169676447e-04
    8378 ; 2.15470122959345e-04
    8379 ; 2.04802220164377e-04
    8380 ; 9.13159418699102e-04
