    6720 ; 1.75479773340997e-05
    6721 ; 1.75479773340996e-05
    6722 ; 1.75479773340997e-05
    6723 ; 1.75437079861709e-05
    6724 ; 1.75392864527723e-05
    6725 ; 1.75111069114526e-05
    6726 ; 1.74385674311178e-05
    6727 ; 1.74385674311178e-05
    6728 ; 1.72205847824566e-05
    6729 ; 1.72205847824566e-05
    6730 ; 1.72205847824566e-05
    6731 ; 1.72205847824566e-05
    6732 ; 1.72205847824566e-05
    6733 ; 1.72205847824566e-05
    6734 ; 1.72205847824566e-05
    6735 ; 1.72205847824566e-05
    6736 ; 1.71977630406392e-05
    6737 ; 1.71977630406392e-05
    6738 ; 1.71977630406392e-05
    6739 ; 1.71977630406392e-05
    6740 ; 1.71763179181701e-05
    6741 ; 1.71330646328482e-05
    6742 ; 1.71330646328482e-05
    6743 ; 1.71330646328482e-05
    6744 ; 1.71330646328482e-05
    6745 ; 1.71267599183046e-05
    6746 ; 1.71267599183046e-05
    6747 ; 1.71267599183046e-05
    6748 ; 1.71264893569756e-05
    6749 ; 1.71264893569756e-05
    6750 ; 1.69667976995535e-05
    6751 ; 1.69667976995535e-05
    6752 ; 1.69667976995535e-05
    6753 ; 1.69298757287754e-05
    6754 ; 1.69298757287754e-05
    6755 ; 1.69298757287754e-05
    6756 ; 1.69298757287754e-05
    6757 ; 1.69197716051528e-05
    6758 ; 1.68711578586175e-05
    6759 ; 1.68689031121637e-05
    6760 ; 1.68554678953286e-05
    6761 ; 1.67367720006429e-05
    6762 ; 1.67367720006429e-05
    6763 ; 1.67249612252757e-05
    6764 ; 1.67185884856566e-05
    6765 ; 1.67179084778454e-05
    6766 ; 1.67132888868414e-05
    6767 ; 1.67132888868414e-05
    6768 ; 1.67132888868414e-05
    6769 ; 1.66107669079177e-05
    6770 ; 1.65426446680990e-05
    6771 ; 1.65426446680990e-05
    6772 ; 1.65426446680990e-05
    6773 ; 1.64823502667349e-05
    6774 ; 1.64610993322371e-05
    6775 ; 1.64589614362371e-05
    6776 ; 1.64587367041615e-05
    6777 ; 1.64486346215344e-05
    6778 ; 1.63614883570744e-05
    6779 ; 1.63614883570744e-05
    6780 ; 1.63614883570744e-05
    6781 ; 1.61523148340346e-05
    6782 ; 1.59605793573951e-05
    6783 ; 1.59605793573951e-05
    6784 ; 1.59561681359560e-05
    6785 ; 1.59561681359560e-05
    6786 ; 1.59561681359560e-05
    6787 ; 1.59561681359560e-05
    6788 ; 1.59561681359560e-05
    6789 ; 1.59561681359560e-05
    6790 ; 1.59561681359560e-05
    6791 ; 1.59362661005823e-05
    6792 ; 1.59362661005823e-05
    6793 ; 1.59362661005823e-05
    6794 ; 1.59362661005823e-05
    6795 ; 1.58455399466912e-05
    6796 ; 1.58381072940832e-05
    6797 ; 1.58381072940832e-05
    6798 ; 1.58381072940832e-05
    6799 ; 1.58381072940832e-05
    6800 ; 1.58381072940832e-05
    6801 ; 1.58381072940832e-05
    6802 ; 1.57621290888023e-05
    6803 ; 1.57425885834610e-05
    6804 ; 1.56101051185299e-05
    6805 ; 1.49203163546147e-05
    6806 ; 1.49161389969145e-05
    6807 ; 1.49103229231105e-05
    6808 ; 1.49103229231105e-05
    6809 ; 1.49103229231105e-05
    6810 ; 1.49103229231105e-05
    6811 ; 1.49103137648321e-05
    6812 ; 1.48781422435773e-05
    6813 ; 1.48741336624623e-05
    6814 ; 1.48733362584762e-05
    6815 ; 1.47982639365036e-05
    6816 ; 1.47982639365036e-05
    6817 ; 1.47982639365036e-05
    6818 ; 1.47982639365036e-05
    6819 ; 1.45459502900949e-05
    6820 ; 1.45386345732347e-05
    6821 ; 1.45313509323899e-05
    6822 ; 1.45243307333992e-05
    6823 ; 1.45243307333992e-05
    6824 ; 1.45243307333992e-05
    6825 ; 1.45243307333992e-05
    6826 ; 1.45243307333992e-05
    6827 ; 1.44830747024692e-05
    6828 ; 1.44342623786897e-05
    6829 ; 1.44295442330691e-05
    6830 ; 1.44295442330691e-05
    6831 ; 1.44206041029932e-05
    6832 ; 1.44206041029932e-05
    6833 ; 1.37021440248537e-05
    6834 ; 1.35184736872746e-05
    6835 ; 1.30722179564145e-05
    6836 ; 1.30710323959364e-05
    6837 ; 1.30615818364650e-05
    6838 ; 1.30604703093229e-05
    6839 ; 1.30604703093229e-05
    6840 ; 1.30404291202461e-05
    6841 ; 1.30404291202461e-05
    6842 ; 1.30404291202461e-05
    6843 ; 1.30356162598949e-05
    6844 ; 1.28583862299786e-05
    6845 ; 1.28583862299786e-05
    6846 ; 1.28583862299786e-05
    6847 ; 1.28583862299786e-05
    6848 ; 1.28583862299786e-05
    6849 ; 1.27864151841778e-05
    6850 ; 1.27784237528598e-05
    6851 ; 1.27784237528598e-05
    6852 ; 1.27784237528598e-05
    6853 ; 1.27784237528598e-05
    6854 ; 1.27717934013003e-05
    6855 ; 1.27717934013003e-05
    6856 ; 1.27717934013003e-05
    6857 ; 1.24643665126827e-05
    6858 ; 1.22898352357395e-05
    6859 ; 1.21540379702342e-05
    6860 ; 1.21524160103216e-05
    6861 ; 1.21524160103216e-05
    6862 ; 1.21434187623872e-05
    6863 ; 1.21434187623872e-05
    6864 ; 1.21434187623872e-05
    6865 ; 1.21412998895915e-05
    6866 ; 1.21412998895915e-05
    6867 ; 1.21412998895915e-05
    6868 ; 1.21412998895915e-05
    6869 ; 1.21412998895915e-05
    6870 ; 1.21412998895915e-05
    6871 ; 1.21412998895915e-05
    6872 ; 1.21366282765792e-05
    6873 ; 1.21366282765792e-05
    6874 ; 1.21366282765792e-05
    6875 ; 1.21366282765792e-05
    6876 ; 1.21366282765792e-05
    6877 ; 1.21366282765792e-05
    6878 ; 1.21366282765792e-05
    6879 ; 1.21366282765792e-05
    6880 ; 1.21366282765792e-05
    6881 ; 1.21366282765792e-05
    6882 ; 1.21366282765792e-05
    6883 ; 1.21366282765792e-05
    6884 ; 1.21366282765792e-05
    6885 ; 1.21366282765792e-05
    6886 ; 1.21366282765792e-05
    6887 ; 1.21366282765792e-05
    6888 ; 1.21366282765792e-05
    6889 ; 1.21366282765792e-05
    6890 ; 1.21366282765792e-05
    6891 ; 1.21366282765792e-05
    6892 ; 1.21366282765792e-05
    6893 ; 1.21366282765792e-05
    6894 ; 1.21366282765792e-05
    6895 ; 1.21364371495990e-05
    6896 ; 1.21364371495990e-05
    6897 ; 1.21364371495990e-05
    6898 ; 1.21364371495990e-05
    6899 ; 1.21364371495990e-05
    6900 ; 1.21364371495990e-05
    6901 ; 1.21364371495990e-05
    6902 ; 1.21364371495990e-05
    6903 ; 1.21364371495990e-05
    6904 ; 1.21364371495990e-05
    6905 ; 1.21364371495990e-05
    6906 ; 1.21358882268506e-05
    6907 ; 1.21358882268506e-05
    6908 ; 1.21358882268506e-05
    6909 ; 1.21358882268506e-05
    6910 ; 1.21358882268506e-05
    6911 ; 1.21358882268506e-05
    6912 ; 1.21358882268506e-05
    6913 ; 1.21358882268506e-05
    6914 ; 1.21358882268506e-05
    6915 ; 1.21358882268506e-05
    6916 ; 1.21358882268506e-05
    6917 ; 1.21358882268506e-05
    6918 ; 1.21358882268506e-05
    6919 ; 1.21358882268506e-05
    6920 ; 1.21358882268506e-05
    6921 ; 1.21358882268506e-05
    6922 ; 1.21358882268506e-05
    6923 ; 1.21358882268506e-05
    6924 ; 1.21358882268506e-05
    6925 ; 1.21358882268506e-05
    6926 ; 1.21358882268506e-05
    6927 ; 1.21358882268506e-05
    6928 ; 1.21358882268506e-05
    6929 ; 1.21358882268506e-05
    6930 ; 1.21281112326767e-05
    6931 ; 1.21281112326767e-05
    6932 ; 1.21281112326767e-05
    6933 ; 1.21281112326767e-05
    6934 ; 1.21281112326767e-05
    6935 ; 1.21281112326767e-05
    6936 ; 1.21281112326767e-05
    6937 ; 1.21162955957143e-05
    6938 ; 1.21150120100983e-05
    6939 ; 1.21150112505281e-05
    6940 ; 1.21150108280031e-05
    6941 ; 1.21150108280031e-05
    6942 ; 1.21150108280031e-05
    6943 ; 1.21150108280031e-05
    6944 ; 1.21150108280031e-05
    6945 ; 1.21150108280031e-05
    6946 ; 1.21150108280031e-05
    6947 ; 1.21150108280031e-05
    6948 ; 1.21150108280031e-05
    6949 ; 1.21150108280031e-05
    6950 ; 1.21150108280031e-05
    6951 ; 1.21150108280031e-05
    6952 ; 1.21150108280031e-05
    6953 ; 1.21150108280031e-05
    6954 ; 1.21150108280031e-05
    6955 ; 1.21135387067970e-05
    6956 ; 1.21135351494513e-05
    6957 ; 1.21117097930139e-05
    6958 ; 1.21117097930139e-05
    6959 ; 1.21117097930139e-05
    6960 ; 1.21117097930139e-05
    6961 ; 1.21117097930139e-05
    6962 ; 1.21117097930139e-05
    6963 ; 1.21117097930139e-05
    6964 ; 1.21117097930139e-05
    6965 ; 1.21117097930139e-05
    6966 ; 1.21117097930139e-05
    6967 ; 1.21117097930139e-05
    6968 ; 1.21117097930139e-05
    6969 ; 1.21117097930139e-05
    6970 ; 1.20796146244502e-05
    6971 ; 1.20618229206695e-05
    6972 ; 1.19802089366173e-05
    6973 ; 1.19802089366173e-05
    6974 ; 1.19802089366173e-05
    6975 ; 1.19802089366173e-05
    6976 ; 1.19802089366173e-05
    6977 ; 1.19802089366173e-05
    6978 ; 1.19802089366173e-05
    6979 ; 1.19802089366173e-05
    6980 ; 1.19630364518930e-05
    6981 ; 1.19630364518930e-05
    6982 ; 1.19630364518930e-05
    6983 ; 1.19630364518930e-05
    6984 ; 1.19630364518930e-05
    6985 ; 1.19630364518930e-05
    6986 ; 1.19630364518930e-05
    6987 ; 1.19630364518930e-05
    6988 ; 1.19630364518930e-05
    6989 ; 1.19630364518930e-05
    6990 ; 1.19630364518930e-05
    6991 ; 1.19630364518930e-05
    6992 ; 1.19629326118411e-05
    6993 ; 1.19629326118411e-05
    6994 ; 1.19629326118411e-05
    6995 ; 1.19629326118411e-05
    6996 ; 1.19629326118411e-05
    6997 ; 1.19629326118411e-05
    6998 ; 1.19629326118411e-05
    6999 ; 1.19629326118411e-05
    7000 ; 1.19629326118411e-05
    7001 ; 1.19629326118411e-05
    7002 ; 1.19629326118411e-05
    7003 ; 1.19629326118411e-05
    7004 ; 1.19629326118411e-05
    7005 ; 1.19629326118411e-05
    7006 ; 1.19629326118411e-05
    7007 ; 1.19608651725478e-05
    7008 ; 1.19608651725478e-05
    7009 ; 1.19608651725478e-05
    7010 ; 1.19608651725478e-05
    7011 ; 1.19608651725478e-05
    7012 ; 1.19608651725478e-05
    7013 ; 1.19608651725478e-05
    7014 ; 1.19556680165656e-05
    7015 ; 1.19549347155052e-05
    7016 ; 1.19549347155052e-05
    7017 ; 1.19549347155052e-05
    7018 ; 1.19429052834991e-05
    7019 ; 1.19419646339820e-05
    7020 ; 1.19377331743983e-05
    7021 ; 1.19358773005556e-05
    7022 ; 1.19355038970399e-05
    7023 ; 1.19353060406391e-05
    7024 ; 1.19353060406391e-05
    7025 ; 1.19353060406391e-05
    7026 ; 1.19352598040454e-05
    7027 ; 1.19352598040454e-05
    7028 ; 1.19352598040454e-05
    7029 ; 1.19349910936115e-05
    7030 ; 1.19349910936115e-05
    7031 ; 1.19349910936115e-05
    7032 ; 1.19345049743914e-05
    7033 ; 1.19345049743914e-05
    7034 ; 1.19341662231504e-05
    7035 ; 1.19341662231504e-05
    7036 ; 1.19341662231504e-05
    7037 ; 1.19341577012381e-05
    7038 ; 1.19341577012381e-05
    7039 ; 1.19341577012381e-05
    7040 ; 1.19310021813536e-05
    7041 ; 1.19310021813536e-05
    7042 ; 1.19306712493006e-05
    7043 ; 1.19306712493006e-05
    7044 ; 1.19287906283676e-05
    7045 ; 1.19287609448466e-05
    7046 ; 1.19287609448466e-05
    7047 ; 1.19137719037019e-05
    7048 ; 1.19137163525656e-05
    7049 ; 1.19137163525656e-05
    7050 ; 1.19137163311713e-05
    7051 ; 1.19137163311713e-05
    7052 ; 1.19137163311713e-05
    7053 ; 1.19136916990327e-05
    7054 ; 1.19136916990327e-05
    7055 ; 1.19136916990327e-05
    7056 ; 1.19136916990327e-05
    7057 ; 1.19136916990327e-05
    7058 ; 1.19136916990327e-05
    7059 ; 1.19136916990327e-05
    7060 ; 1.19136916990327e-05
    7061 ; 1.19136916990327e-05
    7062 ; 1.19136916990327e-05
    7063 ; 1.19136916990327e-05
    7064 ; 1.19050180966965e-05
    7065 ; 1.19040988484841e-05
    7066 ; 1.19040988484841e-05
    7067 ; 1.19040988484841e-05
    7068 ; 1.19040988484841e-05
    7069 ; 1.19040988484841e-05
    7070 ; 1.19040988484841e-05
    7071 ; 1.19040988484841e-05
    7072 ; 1.19040988484841e-05
    7073 ; 1.19040988484841e-05
    7074 ; 1.19040988484841e-05
    7075 ; 1.19040988484841e-05
    7076 ; 1.19040988484841e-05
    7077 ; 1.19040757835865e-05
    7078 ; 1.19040757835865e-05
    7079 ; 1.19039974258018e-05
    7080 ; 1.19039974258018e-05
    7081 ; 1.19039974258018e-05
    7082 ; 1.19039974258018e-05
    7083 ; 1.19039974258018e-05
    7084 ; 1.18953367521361e-05
    7085 ; 1.18946599459440e-05
    7086 ; 1.18946599459440e-05
    7087 ; 1.18946599459440e-05
    7088 ; 1.18944795616161e-05
    7089 ; 1.18935016668393e-05
    7090 ; 1.18766074614794e-05
    7091 ; 1.18766074614794e-05
    7092 ; 1.18766074614794e-05
    7093 ; 1.18766074614794e-05
    7094 ; 1.18766074614794e-05
    7095 ; 1.18764119484875e-05
    7096 ; 1.18764119484875e-05
    7097 ; 1.18764119484875e-05
    7098 ; 1.18764119484875e-05
    7099 ; 1.18764119484875e-05
    7100 ; 1.18704256019204e-05
    7101 ; 1.18704256019204e-05
    7102 ; 1.18704256019204e-05
    7103 ; 1.18704256019204e-05
    7104 ; 1.18680499880587e-05
    7105 ; 1.18680499880587e-05
    7106 ; 1.18680499880587e-05
    7107 ; 1.18680499880587e-05
    7108 ; 1.18677846194489e-05
    7109 ; 1.18671415363131e-05
    7110 ; 1.18659123082618e-05
    7111 ; 1.18659123082618e-05
    7112 ; 1.18646954897747e-05
    7113 ; 1.18638448962278e-05
    7114 ; 1.18638448962278e-05
    7115 ; 1.18633535269061e-05
    7116 ; 1.18631718512716e-05
    7117 ; 1.18631718512716e-05
    7118 ; 1.18596729271196e-05
    7119 ; 1.18596729271196e-05
    7120 ; 1.18544394463008e-05
    7121 ; 1.18544394463008e-05
    7122 ; 1.18544394463008e-05
    7123 ; 1.18542704097132e-05
    7124 ; 1.18526686324038e-05
    7125 ; 1.17775542067548e-05
    7126 ; 1.17122425056849e-05
    7127 ; 1.16923387947283e-05
    7128 ; 1.15982338163141e-05
    7129 ; 1.15982338163141e-05
    7130 ; 1.14878005879904e-05
    7131 ; 1.14878005879904e-05
    7132 ; 1.14878005879904e-05
    7133 ; 1.14877091851108e-05
    7134 ; 1.14877091851108e-05
    7135 ; 1.14877091851108e-05
    7136 ; 1.14877091851108e-05
    7137 ; 1.14561483013926e-05
    7138 ; 1.14561483013926e-05
    7139 ; 1.14561483013926e-05
    7140 ; 1.14561483013926e-05
    7141 ; 1.14561483013926e-05
    7142 ; 1.14561483013926e-05
    7143 ; 1.14561483013926e-05
    7144 ; 1.14561483013926e-05
    7145 ; 1.14561483013926e-05
    7146 ; 1.14561483013926e-05
    7147 ; 1.14561483013926e-05
    7148 ; 1.14561483013926e-05
    7149 ; 1.14561483013926e-05
    7150 ; 1.14561483013926e-05
    7151 ; 1.14561483013926e-05
    7152 ; 1.14561483013926e-05
    7153 ; 1.14561483013926e-05
    7154 ; 1.14561483013926e-05
    7155 ; 1.14561483013926e-05
    7156 ; 1.14519544306959e-05
    7157 ; 1.14199789877127e-05
    7158 ; 1.14073363165627e-05
    7159 ; 1.14061083317751e-05
    7160 ; 1.14061083317751e-05
    7161 ; 1.13576853199895e-05
    7162 ; 1.13374761206933e-05
    7163 ; 1.13370084693091e-05
    7164 ; 1.13370084693091e-05
    7165 ; 1.13257160438369e-05
    7166 ; 1.13257160438369e-05
    7167 ; 1.13257160438369e-05
    7168 ; 1.13257160438369e-05
    7169 ; 1.13257160438369e-05
    7170 ; 1.13257160438369e-05
    7171 ; 1.13254836907438e-05
    7172 ; 1.13200995418738e-05
    7173 ; 1.13200995418738e-05
    7174 ; 1.13200995418738e-05
    7175 ; 1.12764106154098e-05
    7176 ; 1.12764106154098e-05
    7177 ; 1.12764106154098e-05
    7178 ; 1.12764106154098e-05
    7179 ; 1.12722324532946e-05
    7180 ; 1.12721659541275e-05
    7181 ; 1.12721636132384e-05
    7182 ; 1.12721636132384e-05
    7183 ; 1.12721636132384e-05
    7184 ; 1.12721636132384e-05
    7185 ; 1.12721636132384e-05
    7186 ; 1.12721636132384e-05
    7187 ; 1.12721636132384e-05
    7188 ; 1.12721636132384e-05
    7189 ; 1.12721636132384e-05
    7190 ; 1.12721636132384e-05
    7191 ; 1.12721636132384e-05
    7192 ; 1.12721636132384e-05
    7193 ; 1.12721636132384e-05
    7194 ; 1.12721636132384e-05
    7195 ; 1.12721636132384e-05
    7196 ; 1.12721636132384e-05
    7197 ; 1.12721636132384e-05
    7198 ; 1.12721636132384e-05
    7199 ; 1.12721636132384e-05
    7200 ; 1.12721636132384e-05
    7201 ; 1.12721636132384e-05
    7202 ; 1.12721636132384e-05
    7203 ; 1.12721636132384e-05
    7204 ; 1.12721636132384e-05
    7205 ; 1.12700048969131e-05
    7206 ; 1.12700048969131e-05
    7207 ; 1.12700048969131e-05
    7208 ; 1.12700048969131e-05
    7209 ; 1.12700048969131e-05
    7210 ; 1.12700048969131e-05
    7211 ; 1.12693492277609e-05
    7212 ; 1.12693492277609e-05
    7213 ; 1.12693492277609e-05
    7214 ; 1.12693492277609e-05
    7215 ; 1.12693492277609e-05
    7216 ; 1.12693492277609e-05
    7217 ; 1.12693492277609e-05
    7218 ; 1.12693492277609e-05
    7219 ; 1.12693492277609e-05
    7220 ; 1.12675474189517e-05
    7221 ; 1.12500246812986e-05
    7222 ; 1.12500246812986e-05
    7223 ; 1.12500246812986e-05
    7224 ; 1.12431018180610e-05
    7225 ; 1.12431018180610e-05
    7226 ; 1.12285358206223e-05
    7227 ; 1.12285358206223e-05
    7228 ; 1.12080633697818e-05
    7229 ; 1.12080633697818e-05
    7230 ; 1.12080633697818e-05
    7231 ; 1.11976029802604e-05
    7232 ; 1.11976029802604e-05
    7233 ; 1.11976029802604e-05
    7234 ; 1.11976029802604e-05
    7235 ; 1.11966154083990e-05
    7236 ; 1.11966154083990e-05
    7237 ; 1.11932641635954e-05
    7238 ; 1.11827783149409e-05
    7239 ; 1.11825561592917e-05
    7240 ; 1.11195882809464e-05
    7241 ; 1.11172655166818e-05
    7242 ; 1.11172655166818e-05
    7243 ; 1.11172655166818e-05
    7244 ; 1.11172655166818e-05
    7245 ; 1.11164368240980e-05
    7246 ; 1.11164368240980e-05
    7247 ; 1.11163369216499e-05
    7248 ; 1.11098939029973e-05
    7249 ; 1.11071933890619e-05
    7250 ; 1.11056710606825e-05
    7251 ; 1.11056710606825e-05
    7252 ; 1.11056710606825e-05
    7253 ; 1.11056710606825e-05
    7254 ; 1.11056710606825e-05
    7255 ; 1.11056710606825e-05
    7256 ; 1.11056710606825e-05
    7257 ; 1.11056710606825e-05
    7258 ; 1.10725276846033e-05
    7259 ; 1.10661791970634e-05
    7260 ; 1.10658971124509e-05
    7261 ; 1.10347712994424e-05
    7262 ; 1.09973453245487e-05
    7263 ; 1.09402484572401e-05
    7264 ; 1.09402484572401e-05
    7265 ; 1.09402484572401e-05
    7266 ; 1.09402484572401e-05
    7267 ; 1.09402484572401e-05
    7268 ; 1.09402484572401e-05
    7269 ; 1.09402484572401e-05
    7270 ; 1.09396484439589e-05
    7271 ; 1.08754317208075e-05
    7272 ; 1.08725839601091e-05
    7273 ; 1.08720750155466e-05
    7274 ; 1.08714342034147e-05
    7275 ; 1.08714342034147e-05
    7276 ; 1.08714342034147e-05
    7277 ; 1.08714342034147e-05
    7278 ; 1.08714342034147e-05
    7279 ; 1.08714342034147e-05
    7280 ; 1.08669712310225e-05
    7281 ; 1.08669712310225e-05
    7282 ; 1.08669712310225e-05
    7283 ; 1.08669712310225e-05
    7284 ; 1.08669712310225e-05
    7285 ; 1.08669712310225e-05
    7286 ; 1.08669712310225e-05
    7287 ; 1.08669712310225e-05
    7288 ; 1.08669712310225e-05
    7289 ; 1.08669712310225e-05
    7290 ; 1.08669712310225e-05
    7291 ; 1.08648847507232e-05
    7292 ; 1.08648847507232e-05
    7293 ; 1.08648847507232e-05
    7294 ; 1.08648847507232e-05
    7295 ; 1.08519522356556e-05
    7296 ; 1.08519507367952e-05
    7297 ; 1.08310487860103e-05
    7298 ; 1.08260513215455e-05
    7299 ; 1.08253778872601e-05
    7300 ; 1.08237005744500e-05
    7301 ; 1.08230251791278e-05
    7302 ; 1.08227820056769e-05
    7303 ; 1.08227820056769e-05
    7304 ; 1.08227820056769e-05
    7305 ; 1.08227820056769e-05
    7306 ; 1.08227820056769e-05
    7307 ; 1.08225014098388e-05
    7308 ; 1.08225014098388e-05
    7309 ; 1.08225014098388e-05
    7310 ; 1.08225014098388e-05
    7311 ; 1.08225014098388e-05
    7312 ; 1.08225014098388e-05
    7313 ; 1.08225014098388e-05
    7314 ; 1.08225014098388e-05
    7315 ; 1.08225014098388e-05
    7316 ; 1.08225014098388e-05
    7317 ; 1.08225014098388e-05
    7318 ; 1.08225014098388e-05
    7319 ; 1.08225014098388e-05
    7320 ; 1.08225014098388e-05
    7321 ; 1.08225014098388e-05
    7322 ; 1.08225014098388e-05
    7323 ; 1.08225014098388e-05
    7324 ; 1.08201716436610e-05
    7325 ; 1.08201716436610e-05
    7326 ; 1.08201716436610e-05
    7327 ; 1.08201716436610e-05
    7328 ; 1.08201716436610e-05
    7329 ; 1.08201716436610e-05
    7330 ; 1.08201716436610e-05
    7331 ; 1.08178038999398e-05
    7332 ; 1.08145553789460e-05
    7333 ; 1.08127163311724e-05
    7334 ; 1.08125684200618e-05
    7335 ; 1.08125366111728e-05
    7336 ; 1.08125366111728e-05
    7337 ; 1.08125366111728e-05
    7338 ; 1.08125366111728e-05
    7339 ; 1.08125366111728e-05
    7340 ; 1.08125366111728e-05
    7341 ; 1.08125366111728e-05
    7342 ; 1.08125366111728e-05
    7343 ; 1.08125366111728e-05
    7344 ; 1.08125366111728e-05
    7345 ; 1.08125366111728e-05
    7346 ; 1.08125366111728e-05
    7347 ; 1.08125366111728e-05
    7348 ; 1.08124256791064e-05
    7349 ; 1.07952425408635e-05
