   28645 ; 1.57004722888788e-02
   28646 ; 1.57004722888788e-02
   28647 ; 1.57004722888788e-02
   28648 ; 1.57004722888788e-02
   28649 ; 1.57004722888788e-02
   28650 ; 1.57004722888788e-02
   28651 ; 1.57004722888788e-02
   28652 ; 1.57004722888788e-02
   28653 ; 1.57004722888788e-02
   28654 ; 1.57004722888788e-02
   28655 ; 1.57004722888788e-02
   28656 ; 1.57004722888788e-02
   28657 ; 1.57004722888788e-02
   28658 ; 1.57004722888788e-02
   28659 ; 1.57004722888788e-02
   28660 ; 1.57004722888788e-02
   28661 ; 1.57004722888788e-02
   28662 ; 1.57004722888788e-02
   28663 ; 1.57004722888788e-02
   28664 ; 1.57004722888788e-02
   28665 ; 1.57004722888788e-02
   28666 ; 1.57004722888788e-02
   28667 ; 1.57004722888788e-02
   28668 ; 1.57004722888788e-02
   28669 ; 1.57004722888788e-02
   28670 ; 1.57004722888788e-02
   28671 ; 1.57004722888788e-02
   28672 ; 1.57004722888788e-02
   28673 ; 1.57004722888788e-02
   28674 ; 1.57004722888788e-02
   28675 ; 1.57004722888788e-02
   28676 ; 1.57004722888788e-02
   28677 ; 1.57004722888788e-02
   28678 ; 1.57004722888788e-02
   28679 ; 1.57004722888788e-02
   28680 ; 1.57004722888788e-02
   28681 ; 1.57004722888788e-02
   28682 ; 1.57004722888788e-02
   28683 ; 1.57004722888788e-02
   28684 ; 1.57004722888788e-02
   28685 ; 1.57004722888788e-02
   28686 ; 1.57004722888788e-02
   28687 ; 1.57004722888788e-02
   28688 ; 1.57004722888788e-02
   28689 ; 1.57004722888788e-02
   28690 ; 1.57004722888788e-02
   28691 ; 1.57004722888788e-02
   28692 ; 1.57004722888788e-02
   28693 ; 1.57004722888788e-02
   28694 ; 1.57004722888788e-02
   28695 ; 1.57004722888788e-02
   28696 ; 1.56966870252680e-02
   28697 ; 1.56966870252680e-02
   28698 ; 1.56966870252680e-02
   28699 ; 1.56966870252680e-02
   28700 ; 1.56966870252680e-02
   28701 ; 1.56966870252680e-02
   28702 ; 1.56955046620939e-02
   28703 ; 1.56955046620939e-02
   28704 ; 1.56955046620939e-02
   28705 ; 1.56955046620939e-02
   28706 ; 1.56954968704713e-02
   28707 ; 1.56952245260143e-02
   28708 ; 1.56950105285208e-02
   28709 ; 1.56950105285208e-02
   28710 ; 1.56950105285208e-02
   28711 ; 1.56950105285208e-02
   28712 ; 1.56950105285208e-02
   28713 ; 1.56950105285208e-02
   28714 ; 1.56950105285208e-02
   28715 ; 1.56950105285208e-02
   28716 ; 1.56950105285208e-02
   28717 ; 1.56950105285208e-02
   28718 ; 1.56950105285208e-02
   28719 ; 1.56950105285208e-02
   28720 ; 1.56950105285208e-02
   28721 ; 1.56950105285208e-02
   28722 ; 1.56950105285208e-02
   28723 ; 1.56950105285208e-02
   28724 ; 1.56950105285208e-02
   28725 ; 1.56950105285208e-02
   28726 ; 1.56950105285208e-02
   28727 ; 1.56950105285208e-02
   28728 ; 1.56950105285208e-02
   28729 ; 1.56950105285208e-02
   28730 ; 1.56950105285208e-02
   28731 ; 1.56950105285208e-02
   28732 ; 1.56950105285208e-02
   28733 ; 1.56950105285208e-02
   28734 ; 1.56950105285208e-02
   28735 ; 1.56950105285208e-02
   28736 ; 1.56948287966777e-02
   28737 ; 1.56948287966777e-02
   28738 ; 1.56948287966777e-02
   28739 ; 1.56948287966777e-02
   28740 ; 1.56948287966777e-02
   28741 ; 1.56948271360344e-02
   28742 ; 1.56948271360344e-02
   28743 ; 1.56948271360344e-02
   28744 ; 1.56948271360344e-02
   28745 ; 1.56948271360344e-02
   28746 ; 1.56948271360344e-02
   28747 ; 1.56948271360344e-02
   28748 ; 1.56948271360344e-02
   28749 ; 1.56948271360344e-02
   28750 ; 1.56948271360344e-02
   28751 ; 1.56948271360344e-02
   28752 ; 1.56948271360344e-02
   28753 ; 1.56947945790475e-02
   28754 ; 1.56947945790475e-02
   28755 ; 1.56891046871853e-02
   28756 ; 1.56891046871853e-02
   28757 ; 1.56891046871853e-02
   28758 ; 1.56891046871853e-02
   28759 ; 1.56891046871853e-02
   28760 ; 1.56891046871853e-02
   28761 ; 1.56891046871853e-02
   28762 ; 1.56891046871853e-02
   28763 ; 1.56891046871853e-02
   28764 ; 1.56891046871853e-02
   28765 ; 1.56891046871853e-02
   28766 ; 1.56891046871853e-02
   28767 ; 1.56891046871853e-02
   28768 ; 1.56891046871853e-02
   28769 ; 1.56891046871853e-02
   28770 ; 1.56891046871853e-02
   28771 ; 1.56891046871853e-02
   28772 ; 1.56891046871853e-02
   28773 ; 1.56891046871853e-02
   28774 ; 1.56891046871853e-02
   28775 ; 1.56891046871853e-02
   28776 ; 1.56891046871853e-02
   28777 ; 1.56891046871853e-02
   28778 ; 1.56891046871853e-02
   28779 ; 1.56891046871853e-02
   28780 ; 1.56891046871853e-02
   28781 ; 1.56891046871853e-02
   28782 ; 1.56890778482249e-02
   28783 ; 1.56890778482249e-02
   28784 ; 1.56890778482249e-02
   28785 ; 1.56890778482249e-02
   28786 ; 1.56890778482249e-02
   28787 ; 1.56890778482249e-02
   28788 ; 1.56890778482249e-02
   28789 ; 1.56890778482249e-02
   28790 ; 1.56890778482249e-02
   28791 ; 1.56890778482249e-02
   28792 ; 1.56890778482249e-02
   28793 ; 1.56890778482249e-02
   28794 ; 1.56890778482249e-02
   28795 ; 1.56890778482249e-02
   28796 ; 1.56890753370704e-02
   28797 ; 1.56890102110601e-02
   28798 ; 1.56885684718302e-02
   28799 ; 1.56885684718302e-02
   28800 ; 1.56885684718302e-02
   28801 ; 1.56885684718302e-02
   28802 ; 1.56885684718302e-02
   28803 ; 1.56870102830230e-02
   28804 ; 1.56863426960429e-02
   28805 ; 1.56863426960429e-02
   28806 ; 1.56863426960429e-02
   28807 ; 1.56863426960429e-02
   28808 ; 1.56863426960429e-02
   28809 ; 1.56863426960429e-02
   28810 ; 1.56863426960429e-02
   28811 ; 1.56863426960429e-02
   28812 ; 1.56863426960429e-02
   28813 ; 1.56863426960429e-02
   28814 ; 1.56863426960429e-02
   28815 ; 1.56863426960429e-02
   28816 ; 1.56863426960429e-02
   28817 ; 1.56863426960429e-02
   28818 ; 1.56863426960429e-02
   28819 ; 1.56863426960429e-02
   28820 ; 1.56863426960429e-02
   28821 ; 1.56863426960429e-02
   28822 ; 1.56863426960429e-02
   28823 ; 1.56863426960429e-02
   28824 ; 1.56863426960429e-02
   28825 ; 1.56863426960429e-02
   28826 ; 1.56863426960429e-02
   28827 ; 1.56863426960429e-02
   28828 ; 1.56863426960429e-02
   28829 ; 1.56863426960429e-02
   28830 ; 1.56863426960429e-02
   28831 ; 1.56863426960429e-02
   28832 ; 1.56863426960429e-02
   28833 ; 1.56863426960429e-02
   28834 ; 1.56863426960429e-02
   28835 ; 1.56863426960429e-02
   28836 ; 1.56863426960429e-02
   28837 ; 1.56863426960429e-02
   28838 ; 1.56863426960429e-02
   28839 ; 1.56863426960429e-02
   28840 ; 1.56863426960429e-02
   28841 ; 1.56863426960429e-02
   28842 ; 1.56863426960429e-02
   28843 ; 1.56863426960429e-02
   28844 ; 1.56863426960429e-02
   28845 ; 1.56863426960429e-02
   28846 ; 1.56863426960429e-02
   28847 ; 1.56863426960429e-02
   28848 ; 1.56863426960429e-02
   28849 ; 1.56863426960429e-02
   28850 ; 1.56863426960429e-02
   28851 ; 1.56863426960429e-02
   28852 ; 1.56863426960429e-02
   28853 ; 1.56863426960429e-02
   28854 ; 1.56863426960429e-02
   28855 ; 1.56863426960429e-02
   28856 ; 1.56863426960429e-02
   28857 ; 1.56863426960429e-02
   28858 ; 1.56863426960429e-02
   28859 ; 1.56863426960429e-02
   28860 ; 1.56863426960429e-02
   28861 ; 1.56863426960429e-02
   28862 ; 1.56863426960429e-02
   28863 ; 1.56863426960429e-02
   28864 ; 1.56863426960429e-02
   28865 ; 1.56863426960429e-02
   28866 ; 1.56863426960429e-02
   28867 ; 1.56863426960429e-02
   28868 ; 1.56863426960429e-02
   28869 ; 1.56863426960429e-02
   28870 ; 1.56863426960429e-02
   28871 ; 1.56863426960429e-02
   28872 ; 1.56863426960429e-02
   28873 ; 1.56863426960429e-02
   28874 ; 1.56863426960429e-02
   28875 ; 1.56863426960429e-02
   28876 ; 1.56863426960429e-02
   28877 ; 1.56863426960429e-02
   28878 ; 1.56863426960429e-02
   28879 ; 1.56863426960429e-02
   28880 ; 1.56863426960429e-02
   28881 ; 1.56863426960429e-02
   28882 ; 1.56863426960429e-02
   28883 ; 1.56863426960429e-02
   28884 ; 1.56863426960429e-02
   28885 ; 1.56863426960429e-02
   28886 ; 1.56863426960429e-02
   28887 ; 1.56863426960429e-02
   28888 ; 1.56863426960429e-02
   28889 ; 1.56863426960429e-02
   28890 ; 1.56863426960429e-02
   28891 ; 1.56862928029424e-02
   28892 ; 1.56862928029424e-02
   28893 ; 1.56862587777323e-02
   28894 ; 1.56862396520370e-02
   28895 ; 1.56862396520370e-02
   28896 ; 1.56858831849300e-02
   28897 ; 1.56849847700347e-02
   28898 ; 1.56845659552874e-02
   28899 ; 1.56843118123099e-02
   28900 ; 1.56843118123099e-02
   28901 ; 1.56843118123099e-02
   28902 ; 1.56843118123099e-02
   28903 ; 1.56843118123099e-02
   28904 ; 1.56843113426597e-02
   28905 ; 1.56842994097316e-02
   28906 ; 1.56842994097316e-02
   28907 ; 1.56842989782539e-02
   28908 ; 1.56836474121656e-02
   28909 ; 1.56836474121656e-02
   28910 ; 1.56836474121656e-02
   28911 ; 1.56836474121656e-02
   28912 ; 1.56836474121656e-02
   28913 ; 1.56836474121656e-02
   28914 ; 1.56836474121656e-02
   28915 ; 1.56836474121656e-02
   28916 ; 1.56836474121656e-02
   28917 ; 1.56836474121656e-02
   28918 ; 1.56836474121656e-02
   28919 ; 1.56836474121656e-02
   28920 ; 1.56836474121656e-02
   28921 ; 1.56836474121656e-02
   28922 ; 1.56836474121656e-02
   28923 ; 1.56836474121656e-02
   28924 ; 1.56836474121656e-02
   28925 ; 1.56836474121656e-02
   28926 ; 1.56836474121656e-02
   28927 ; 1.56836474121656e-02
   28928 ; 1.56836470338869e-02
   28929 ; 1.56836470338869e-02
   28930 ; 1.56836470338869e-02
   28931 ; 1.56836030571426e-02
   28932 ; 1.56785365423643e-02
   28933 ; 1.56785365423643e-02
   28934 ; 1.56785365423643e-02
   28935 ; 1.56785365423643e-02
   28936 ; 1.56785365423643e-02
   28937 ; 1.56785365423643e-02
   28938 ; 1.56785365423643e-02
   28939 ; 1.56785365423643e-02
   28940 ; 1.56785365423643e-02
   28941 ; 1.56785365423643e-02
   28942 ; 1.56785365423643e-02
   28943 ; 1.56785365423643e-02
   28944 ; 1.56785365423643e-02
   28945 ; 1.56785365423643e-02
   28946 ; 1.56785365423643e-02
   28947 ; 1.56785365423643e-02
   28948 ; 1.56785365423643e-02
   28949 ; 1.56785365423643e-02
   28950 ; 1.56785365423643e-02
   28951 ; 1.56785365423643e-02
   28952 ; 1.56785365423643e-02
   28953 ; 1.56785365423643e-02
   28954 ; 1.56785365423643e-02
   28955 ; 1.56785365423643e-02
   28956 ; 1.56785365423643e-02
   28957 ; 1.56785365423643e-02
   28958 ; 1.56784791423654e-02
   28959 ; 1.56784791423654e-02
   28960 ; 1.56784301867115e-02
   28961 ; 1.56771218863427e-02
   28962 ; 1.56768848306984e-02
   28963 ; 1.56763186505093e-02
   28964 ; 1.56763186505093e-02
   28965 ; 1.56763186505093e-02
   28966 ; 1.56761494704432e-02
   28967 ; 1.56761494704432e-02
   28968 ; 1.56761494704432e-02
   28969 ; 1.56761494704432e-02
   28970 ; 1.56761494704432e-02
   28971 ; 1.56761494704432e-02
   28972 ; 1.56761494704432e-02
   28973 ; 1.56761494704432e-02
   28974 ; 1.56755191478754e-02
   28975 ; 1.56755191478754e-02
   28976 ; 1.56755177159216e-02
   28977 ; 1.56755177159216e-02
   28978 ; 1.56726372793333e-02
   28979 ; 1.56726281811846e-02
   28980 ; 1.56718503717340e-02
   28981 ; 1.56718503717340e-02
   28982 ; 1.56718503717340e-02
   28983 ; 1.56718503717340e-02
   28984 ; 1.56718503717340e-02
   28985 ; 1.56718503717340e-02
   28986 ; 1.56718503717340e-02
   28987 ; 1.56718503717340e-02
   28988 ; 1.56718503717340e-02
   28989 ; 1.56718025196797e-02
   28990 ; 1.56718025196797e-02
   28991 ; 1.56718025196797e-02
   28992 ; 1.56718025196797e-02
   28993 ; 1.56718025196797e-02
   28994 ; 1.56718025196797e-02
   28995 ; 1.56718025196797e-02
   28996 ; 1.56718025196797e-02
   28997 ; 1.56718025196797e-02
   28998 ; 1.56717962757320e-02
   28999 ; 1.56717962757320e-02
   29000 ; 1.56717962757320e-02
   29001 ; 1.56717909445137e-02
   29002 ; 1.56717909445137e-02
   29003 ; 1.56717909445137e-02
   29004 ; 1.56717909445137e-02
   29005 ; 1.56717909445137e-02
   29006 ; 1.56717909445137e-02
   29007 ; 1.56717909445137e-02
   29008 ; 1.56717909445137e-02
   29009 ; 1.56717909445137e-02
   29010 ; 1.56717909445137e-02
   29011 ; 1.56717909445137e-02
   29012 ; 1.56717909445137e-02
   29013 ; 1.56717909445137e-02
   29014 ; 1.56717909445137e-02
   29015 ; 1.56717909445137e-02
   29016 ; 1.56717909445137e-02
   29017 ; 1.56717909445137e-02
   29018 ; 1.56717909445137e-02
   29019 ; 1.56361195684452e-02
   29020 ; 1.56332934367686e-02
   29021 ; 1.56332934367686e-02
   29022 ; 1.56332934367686e-02
   29023 ; 1.56332934367686e-02
   29024 ; 1.56332934367686e-02
   29025 ; 1.56332934367686e-02
   29026 ; 1.56332934367686e-02
   29027 ; 1.56332934367686e-02
   29028 ; 1.56328706293975e-02
   29029 ; 1.56328706293975e-02
   29030 ; 1.56328706293975e-02
   29031 ; 1.56328706293975e-02
   29032 ; 1.56328706293975e-02
   29033 ; 1.56328706293975e-02
   29034 ; 1.56328706293975e-02
   29035 ; 1.56328706293975e-02
   29036 ; 1.56328706293975e-02
   29037 ; 1.56328706293975e-02
   29038 ; 1.56328706293975e-02
   29039 ; 1.56328706293975e-02
   29040 ; 1.56328706293975e-02
   29041 ; 1.56328706293975e-02
   29042 ; 1.56328706293975e-02
   29043 ; 1.56328706293975e-02
   29044 ; 1.56328706293975e-02
   29045 ; 1.56328706293975e-02
   29046 ; 1.56328706293975e-02
   29047 ; 1.56328706293975e-02
   29048 ; 1.56328706293975e-02
   29049 ; 1.56328706293975e-02
   29050 ; 1.56328706293975e-02
   29051 ; 1.56328706293975e-02
   29052 ; 1.56314362935188e-02
   29053 ; 1.56192499255160e-02
   29054 ; 1.55705694986941e-02
   29055 ; 1.55704501466590e-02
   29056 ; 1.55704501466590e-02
   29057 ; 1.55704501466590e-02
   29058 ; 1.55704501466590e-02
   29059 ; 1.55704501466590e-02
   29060 ; 1.55700107162753e-02
   29061 ; 1.55700107162753e-02
   29062 ; 1.55698503959682e-02
   29063 ; 1.55698503959682e-02
   29064 ; 1.55698503959682e-02
   29065 ; 1.55698503959682e-02
   29066 ; 1.55698503959682e-02
   29067 ; 1.55698503959682e-02
   29068 ; 1.55698503959682e-02
   29069 ; 1.55698503959682e-02
   29070 ; 1.55698503959682e-02
   29071 ; 1.55698503959682e-02
   29072 ; 1.55698503959682e-02
   29073 ; 1.55698503959682e-02
   29074 ; 1.55698503959682e-02
   29075 ; 1.55698503959682e-02
   29076 ; 1.55698503959682e-02
   29077 ; 1.55698503959682e-02
   29078 ; 1.55698503959682e-02
   29079 ; 1.55698503959682e-02
   29080 ; 1.55698503959682e-02
   29081 ; 1.55698503959682e-02
   29082 ; 1.55671616537109e-02
   29083 ; 1.55408698132146e-02
   29084 ; 1.55408697125340e-02
   29085 ; 1.55404406797654e-02
   29086 ; 1.55404406797654e-02
   29087 ; 1.55388280595638e-02
   29088 ; 1.55388280595638e-02
   29089 ; 1.55387598380677e-02
   29090 ; 1.55352427885328e-02
   29091 ; 1.55352427885328e-02
   29092 ; 1.55352427885328e-02
   29093 ; 1.55352427885328e-02
   29094 ; 1.55196513474551e-02
   29095 ; 1.55196513474551e-02
   29096 ; 1.55196513474551e-02
   29097 ; 1.55196513474551e-02
   29098 ; 1.55195425499239e-02
   29099 ; 1.55194482294899e-02
   29100 ; 1.55194465592882e-02
   29101 ; 1.55194407590924e-02
   29102 ; 1.55194183841695e-02
   29103 ; 1.55194183841695e-02
   29104 ; 1.55194183841695e-02
   29105 ; 1.55194134240651e-02
   29106 ; 1.55192660826572e-02
   29107 ; 1.55192660826571e-02
   29108 ; 1.55192660826571e-02
   29109 ; 1.55192660826571e-02
   29110 ; 1.55192660826571e-02
   29111 ; 1.55192660826571e-02
   29112 ; 1.55192660826571e-02
   29113 ; 1.55192660826571e-02
   29114 ; 1.55192660826571e-02
   29115 ; 1.55192660826572e-02
   29116 ; 1.55192660826571e-02
   29117 ; 1.55192660826571e-02
   29118 ; 1.55192660826571e-02
   29119 ; 1.55192660826572e-02
   29120 ; 1.55192660826571e-02
   29121 ; 1.55192660826571e-02
   29122 ; 1.55192660826572e-02
   29123 ; 1.55192660826571e-02
   29124 ; 1.55192660826572e-02
   29125 ; 1.55192660826571e-02
   29126 ; 1.55192660826571e-02
   29127 ; 1.55192660826571e-02
   29128 ; 1.55192660826571e-02
   29129 ; 1.55192660826572e-02
   29130 ; 1.55192660826571e-02
   29131 ; 1.55192660826571e-02
   29132 ; 1.55192660826571e-02
   29133 ; 1.55192660826571e-02
   29134 ; 1.55192660826571e-02
   29135 ; 1.55192660826571e-02
   29136 ; 1.55192660826571e-02
   29137 ; 1.55192660826571e-02
   29138 ; 1.55192660826572e-02
   29139 ; 1.55192660826571e-02
   29140 ; 1.55192660826571e-02
   29141 ; 1.55192660826571e-02
   29142 ; 1.55192660826571e-02
   29143 ; 1.55192660826572e-02
   29144 ; 1.55192660826572e-02
   29145 ; 1.55192660826571e-02
   29146 ; 1.55192660826571e-02
   29147 ; 1.55192660826571e-02
   29148 ; 1.55192660826571e-02
   29149 ; 1.55192660826572e-02
   29150 ; 1.55192660826571e-02
   29151 ; 1.55192660826571e-02
   29152 ; 1.55192660826571e-02
   29153 ; 1.55192660826571e-02
   29154 ; 1.55192660826572e-02
   29155 ; 1.55192660826572e-02
   29156 ; 1.55192660826571e-02
   29157 ; 1.55192660826571e-02
   29158 ; 1.55192660826571e-02
   29159 ; 1.55192660826571e-02
   29160 ; 1.55192592917583e-02
   29161 ; 1.55192592917583e-02
   29162 ; 1.55192592917583e-02
   29163 ; 1.55192592917583e-02
   29164 ; 1.55192592917583e-02
   29165 ; 1.55192592917583e-02
   29166 ; 1.55192592917583e-02
   29167 ; 1.55192592917583e-02
   29168 ; 1.55192592917583e-02
   29169 ; 1.55192592917583e-02
   29170 ; 1.55192592917583e-02
   29171 ; 1.55189297496158e-02
   29172 ; 1.55189297496158e-02
   29173 ; 1.55175622339323e-02
   29174 ; 1.55175622339323e-02
   29175 ; 1.55175300037729e-02
   29176 ; 1.55175300037729e-02
   29177 ; 1.55175300037729e-02
   29178 ; 1.55175300037729e-02
   29179 ; 1.55175300037729e-02
   29180 ; 1.55175300037729e-02
   29181 ; 1.55175300037729e-02
   29182 ; 1.55145695701354e-02
   29183 ; 1.55145695701354e-02
   29184 ; 1.55142575337094e-02
   29185 ; 1.54814845414427e-02
   29186 ; 1.54805342981508e-02
   29187 ; 1.54805342981508e-02
   29188 ; 1.54805342981508e-02
   29189 ; 1.54805342981508e-02
   29190 ; 1.54805342981508e-02
   29191 ; 1.54805342981508e-02
   29192 ; 1.54805342981508e-02
   29193 ; 1.54804467694055e-02
   29194 ; 1.54747717708958e-02
   29195 ; 1.54747717708958e-02
   29196 ; 1.54747717708958e-02
   29197 ; 1.54747717708958e-02
   29198 ; 1.54727500719436e-02
   29199 ; 1.54727064484424e-02
   29200 ; 1.54710761171235e-02
   29201 ; 1.54710761171236e-02
   29202 ; 1.54702655815942e-02
   29203 ; 1.54700436203908e-02
   29204 ; 1.54699739400862e-02
   29205 ; 1.54691898013903e-02
   29206 ; 1.54691898013903e-02
   29207 ; 1.54691898013903e-02
   29208 ; 1.54691898013903e-02
   29209 ; 1.54691898013903e-02
   29210 ; 1.54691731641675e-02
   29211 ; 1.54691731641675e-02
   29212 ; 1.54691731641675e-02
   29213 ; 1.54691731641675e-02
   29214 ; 1.54691731641675e-02
   29215 ; 1.54691731641675e-02
   29216 ; 1.54691731641675e-02
   29217 ; 1.54684727377310e-02
   29218 ; 1.54675894835881e-02
   29219 ; 1.54675894835881e-02
   29220 ; 1.54675894835881e-02
   29221 ; 1.54675894835881e-02
   29222 ; 1.54675894835881e-02
   29223 ; 1.54675894835881e-02
   29224 ; 1.54675894835881e-02
   29225 ; 1.54675894835881e-02
   29226 ; 1.54675894835881e-02
   29227 ; 1.54675894835881e-02
   29228 ; 1.54668668231287e-02
   29229 ; 1.54668668135427e-02
   29230 ; 1.54668668135427e-02
   29231 ; 1.54668668135427e-02
   29232 ; 1.54668668135427e-02
   29233 ; 1.54668668135427e-02
   29234 ; 1.54668668135427e-02
   29235 ; 1.54654125348942e-02
   29236 ; 1.54654125348942e-02
   29237 ; 1.54652626028132e-02
   29238 ; 1.54652626028132e-02
   29239 ; 1.54652626028132e-02
   29240 ; 1.54652626028132e-02
   29241 ; 1.54650132393151e-02
   29242 ; 1.54650049302053e-02
   29243 ; 1.54649882661464e-02
   29244 ; 1.54649882120517e-02
   29245 ; 1.54648717078190e-02
   29246 ; 1.54648612832010e-02
   29247 ; 1.54643120278022e-02
   29248 ; 1.54643120278022e-02
   29249 ; 1.54643120278022e-02
   29250 ; 1.54643120278022e-02
   29251 ; 1.54642914104832e-02
   29252 ; 1.54642754835406e-02
   29253 ; 1.54633915683582e-02
   29254 ; 1.54378687335279e-02
   29255 ; 1.54378584175042e-02
   29256 ; 1.54376438952464e-02
   29257 ; 1.54376438952464e-02
   29258 ; 1.54376438668800e-02
   29259 ; 1.54376438668800e-02
   29260 ; 1.54368864643974e-02
   29261 ; 1.54326671142345e-02
   29262 ; 1.54073721820703e-02
   29263 ; 1.54041387149738e-02
   29264 ; 1.54041387149738e-02
   29265 ; 1.53918512203125e-02
   29266 ; 1.53918512203125e-02
   29267 ; 1.53918512203125e-02
   29268 ; 1.53918512203125e-02
   29269 ; 1.53918512203125e-02
   29270 ; 1.53918512203125e-02
   29271 ; 1.53918512203125e-02
   29272 ; 1.53918512203125e-02
   29273 ; 1.53918512203125e-02
   29274 ; 1.53908468896419e-02
