   28422 ; 1.66535231049236e-02
   28423 ; 1.66535231049236e-02
   28424 ; 1.66535231049236e-02
   28425 ; 1.66535231049236e-02
   28426 ; 1.66535231049236e-02
   28427 ; 1.66535231049236e-02
   28428 ; 1.66535231049236e-02
   28429 ; 1.66535231049236e-02
   28430 ; 1.66535231049236e-02
   28431 ; 1.66535231049236e-02
   28432 ; 1.66535231049236e-02
   28433 ; 1.66535231049236e-02
   28434 ; 1.66535231049236e-02
   28435 ; 1.66535231049236e-02
   28436 ; 1.66535231049236e-02
   28437 ; 1.66535231049236e-02
   28438 ; 1.66535231049236e-02
   28439 ; 1.66535231049236e-02
   28440 ; 1.66535231049236e-02
   28441 ; 1.66535231049236e-02
   28442 ; 1.66535231049236e-02
   28443 ; 1.66535231049236e-02
   28444 ; 1.66535231049236e-02
   28445 ; 1.66535231049236e-02
   28446 ; 1.66535231049236e-02
   28447 ; 1.66535231049236e-02
   28448 ; 1.66535231049236e-02
   28449 ; 1.66535231049236e-02
   28450 ; 1.66535231049236e-02
   28451 ; 1.66535231049236e-02
   28452 ; 1.66535231049236e-02
   28453 ; 1.66535231049236e-02
   28454 ; 1.66535231049236e-02
   28455 ; 1.66535231049236e-02
   28456 ; 1.66535231049236e-02
   28457 ; 1.66535231049236e-02
   28458 ; 1.66535231049236e-02
   28459 ; 1.66535231049236e-02
   28460 ; 1.66535231049236e-02
   28461 ; 1.66535231049236e-02
   28462 ; 1.66535231049236e-02
   28463 ; 1.66535231049236e-02
   28464 ; 1.66535231049236e-02
   28465 ; 1.66535231049236e-02
   28466 ; 1.66535231049236e-02
   28467 ; 1.66535231049236e-02
   28468 ; 1.66496067366964e-02
   28469 ; 1.66496067366964e-02
   28470 ; 1.65319518323679e-02
   28471 ; 1.65279906702623e-02
   28472 ; 1.64769281519643e-02
   28473 ; 1.64487368884887e-02
   28474 ; 1.64487368884887e-02
   28475 ; 1.64321232525725e-02
   28476 ; 1.64321232525725e-02
   28477 ; 1.64321232525725e-02
   28478 ; 1.64321232525725e-02
   28479 ; 1.64321232525725e-02
   28480 ; 1.64321232525725e-02
   28481 ; 1.64321232525725e-02
   28482 ; 1.64321232525725e-02
   28483 ; 1.64321232525725e-02
   28484 ; 1.64321232525725e-02
   28485 ; 1.64321232525725e-02
   28486 ; 1.64321232525725e-02
   28487 ; 1.64321232525725e-02
   28488 ; 1.64321232525725e-02
   28489 ; 1.64309541434540e-02
   28490 ; 1.64309541434540e-02
   28491 ; 1.64307331756297e-02
   28492 ; 1.64307331756297e-02
   28493 ; 1.64307331756297e-02
   28494 ; 1.64307331756297e-02
   28495 ; 1.64307331756297e-02
   28496 ; 1.64307331756297e-02
   28497 ; 1.64307331756297e-02
   28498 ; 1.64307331756297e-02
   28499 ; 1.64307331756297e-02
   28500 ; 1.64307331756297e-02
   28501 ; 1.64307331756297e-02
   28502 ; 1.64307331756297e-02
   28503 ; 1.64307331756297e-02
   28504 ; 1.64307331756297e-02
   28505 ; 1.64307331756297e-02
   28506 ; 1.64307331756297e-02
   28507 ; 1.64307331756297e-02
   28508 ; 1.64307331756297e-02
   28509 ; 1.64307331756297e-02
   28510 ; 1.64307331756297e-02
   28511 ; 1.64307013787117e-02
   28512 ; 1.64307013787117e-02
   28513 ; 1.64307013787117e-02
   28514 ; 1.64307013787117e-02
   28515 ; 1.64307013787117e-02
   28516 ; 1.64307013787117e-02
   28517 ; 1.64307013787117e-02
   28518 ; 1.64307013787117e-02
   28519 ; 1.64307013787117e-02
   28520 ; 1.64307013787117e-02
   28521 ; 1.64307013787117e-02
   28522 ; 1.64307013787117e-02
   28523 ; 1.64283649841362e-02
   28524 ; 1.64283649841362e-02
   28525 ; 1.64283649841362e-02
   28526 ; 1.64283649841362e-02
   28527 ; 1.64283010042191e-02
   28528 ; 1.64263924494440e-02
   28529 ; 1.64263924494440e-02
   28530 ; 1.64254114371649e-02
   28531 ; 1.64254114371649e-02
   28532 ; 1.64254114371649e-02
   28533 ; 1.64254114371649e-02
   28534 ; 1.64254114371649e-02
   28535 ; 1.64254114371649e-02
   28536 ; 1.64254114371649e-02
   28537 ; 1.64254114371649e-02
   28538 ; 1.64254114371649e-02
   28539 ; 1.64254114371649e-02
   28540 ; 1.64254114371649e-02
   28541 ; 1.64254114371649e-02
   28542 ; 1.64254114371649e-02
   28543 ; 1.64254114371649e-02
   28544 ; 1.64254114371649e-02
   28545 ; 1.64254114371649e-02
   28546 ; 1.64254114371649e-02
   28547 ; 1.64254114371649e-02
   28548 ; 1.64254114371649e-02
   28549 ; 1.64254114371649e-02
   28550 ; 1.64254114371649e-02
   28551 ; 1.64254114371649e-02
   28552 ; 1.64254114371649e-02
   28553 ; 1.64254114371649e-02
   28554 ; 1.64254114371649e-02
   28555 ; 1.64254114371649e-02
   28556 ; 1.64254114371649e-02
   28557 ; 1.64254114371649e-02
   28558 ; 1.64254114371649e-02
   28559 ; 1.64254114371649e-02
   28560 ; 1.64254114371649e-02
   28561 ; 1.64254114371649e-02
   28562 ; 1.64254114371649e-02
   28563 ; 1.64254114371649e-02
   28564 ; 1.64254114371649e-02
   28565 ; 1.64254114371649e-02
   28566 ; 1.64254114371649e-02
   28567 ; 1.63958875556740e-02
   28568 ; 1.63914532174509e-02
   28569 ; 1.63914187927843e-02
   28570 ; 1.63911163875096e-02
   28571 ; 1.63911163875096e-02
   28572 ; 1.63911163875096e-02
   28573 ; 1.63875623413247e-02
   28574 ; 1.63875262896697e-02
   28575 ; 1.63779919025155e-02
   28576 ; 1.63754536534956e-02
   28577 ; 1.63754536534956e-02
   28578 ; 1.63733852623006e-02
   28579 ; 1.63733852623006e-02
   28580 ; 1.63733852623006e-02
   28581 ; 1.63721550784812e-02
   28582 ; 1.63721550784812e-02
   28583 ; 1.63719841307541e-02
   28584 ; 1.63719841307541e-02
   28585 ; 1.63719841307541e-02
   28586 ; 1.63719841307541e-02
   28587 ; 1.63511066141872e-02
   28588 ; 1.63511066141872e-02
   28589 ; 1.63511066141872e-02
   28590 ; 1.63493663894632e-02
   28591 ; 1.63493663894632e-02
   28592 ; 1.63493663894632e-02
   28593 ; 1.63493077851528e-02
   28594 ; 1.63493077851528e-02
   28595 ; 1.63493077851528e-02
   28596 ; 1.63493077851528e-02
   28597 ; 1.63493077851528e-02
   28598 ; 1.63493062276102e-02
   28599 ; 1.63493062276102e-02
   28600 ; 1.63493062276102e-02
   28601 ; 1.63493062276102e-02
   28602 ; 1.63493062276102e-02
   28603 ; 1.63493062276102e-02
   28604 ; 1.63493062276102e-02
   28605 ; 1.63493062276102e-02
   28606 ; 1.63493062276102e-02
   28607 ; 1.63493062276102e-02
   28608 ; 1.63493062276102e-02
   28609 ; 1.63493062276102e-02
   28610 ; 1.63493062276102e-02
   28611 ; 1.63493062276102e-02
   28612 ; 1.63493062276102e-02
   28613 ; 1.63493062276102e-02
   28614 ; 1.63493062276102e-02
   28615 ; 1.63493062276102e-02
   28616 ; 1.63493062276102e-02
   28617 ; 1.63493062276102e-02
   28618 ; 1.63493062276102e-02
   28619 ; 1.63493062276102e-02
   28620 ; 1.63491313483615e-02
   28621 ; 1.63491313483615e-02
   28622 ; 1.63491313483615e-02
   28623 ; 1.63411656462565e-02
   28624 ; 1.63411656462565e-02
   28625 ; 1.63411656462565e-02
   28626 ; 1.63401532146574e-02
   28627 ; 1.63401532146574e-02
   28628 ; 1.63401532146574e-02
   28629 ; 1.63401532146574e-02
   28630 ; 1.63401532146574e-02
   28631 ; 1.63401532146574e-02
   28632 ; 1.63401051275178e-02
   28633 ; 1.63391384245299e-02
   28634 ; 1.63391384245299e-02
   28635 ; 1.63375489557466e-02
   28636 ; 1.63375477174572e-02
   28637 ; 1.63375477174572e-02
   28638 ; 1.63375477174572e-02
   28639 ; 1.63375399934199e-02
   28640 ; 1.63374425295118e-02
   28641 ; 1.63374425295118e-02
   28642 ; 1.63374425295118e-02
   28643 ; 1.63374425295118e-02
   28644 ; 1.63374425295118e-02
   28645 ; 1.63374425295118e-02
   28646 ; 1.63374425295118e-02
   28647 ; 1.63374425295118e-02
   28648 ; 1.63371330254932e-02
   28649 ; 1.63371330254932e-02
   28650 ; 1.63371330254932e-02
   28651 ; 1.63371330254932e-02
   28652 ; 1.63371330254932e-02
   28653 ; 1.63371330254932e-02
   28654 ; 1.63371330254932e-02
   28655 ; 1.63371330254932e-02
   28656 ; 1.63371283279672e-02
   28657 ; 1.63371283279672e-02
   28658 ; 1.63371283279672e-02
   28659 ; 1.63371283279672e-02
   28660 ; 1.63370948452509e-02
   28661 ; 1.63370948452509e-02
   28662 ; 1.63370948452509e-02
   28663 ; 1.63370948452509e-02
   28664 ; 1.63370583362060e-02
   28665 ; 1.63369946121733e-02
   28666 ; 1.63369008594043e-02
   28667 ; 1.63369008594043e-02
   28668 ; 1.63369008594043e-02
   28669 ; 1.63369008594043e-02
   28670 ; 1.63369008594043e-02
   28671 ; 1.63369008594043e-02
   28672 ; 1.63369008594043e-02
   28673 ; 1.63369008594043e-02
   28674 ; 1.63369008594043e-02
   28675 ; 1.63369008594043e-02
   28676 ; 1.63369008594043e-02
   28677 ; 1.63369008594043e-02
   28678 ; 1.63369008594043e-02
   28679 ; 1.63369008594043e-02
   28680 ; 1.63369008594043e-02
   28681 ; 1.63369008594043e-02
   28682 ; 1.63369008594043e-02
   28683 ; 1.63369008594043e-02
   28684 ; 1.63369008594043e-02
   28685 ; 1.63369008594043e-02
   28686 ; 1.63369008594043e-02
   28687 ; 1.63369008594043e-02
   28688 ; 1.63369008594043e-02
   28689 ; 1.63369008594043e-02
   28690 ; 1.63369008594043e-02
   28691 ; 1.63369008594043e-02
   28692 ; 1.63369008594043e-02
   28693 ; 1.63369008594043e-02
   28694 ; 1.63369008594043e-02
   28695 ; 1.63369008594043e-02
   28696 ; 1.63369008594043e-02
   28697 ; 1.63369008594043e-02
   28698 ; 1.63369008594043e-02
   28699 ; 1.63369008594043e-02
   28700 ; 1.63369008594043e-02
   28701 ; 1.63369008594043e-02
   28702 ; 1.63369008594043e-02
   28703 ; 1.63369008594043e-02
   28704 ; 1.63369008594043e-02
   28705 ; 1.63369008594043e-02
   28706 ; 1.63369008594043e-02
   28707 ; 1.63369008594043e-02
   28708 ; 1.63369008594043e-02
   28709 ; 1.63369008594043e-02
   28710 ; 1.63369008594043e-02
   28711 ; 1.63369008594043e-02
   28712 ; 1.63369008594043e-02
   28713 ; 1.63369008594043e-02
   28714 ; 1.63369008594043e-02
   28715 ; 1.63369008594043e-02
   28716 ; 1.63368963707568e-02
   28717 ; 1.63366826927040e-02
   28718 ; 1.63322621098250e-02
   28719 ; 1.63310226247743e-02
   28720 ; 1.63294510816225e-02
   28721 ; 1.63294510816225e-02
   28722 ; 1.63293371736284e-02
   28723 ; 1.63293371736284e-02
   28724 ; 1.63293371736284e-02
   28725 ; 1.63293371736284e-02
   28726 ; 1.63293371736284e-02
   28727 ; 1.63293371736284e-02
   28728 ; 1.63293371736284e-02
   28729 ; 1.63293371736284e-02
   28730 ; 1.63293371736284e-02
   28731 ; 1.63293371736284e-02
   28732 ; 1.63293371736284e-02
   28733 ; 1.63293371736284e-02
   28734 ; 1.63293371736284e-02
   28735 ; 1.63293371736284e-02
   28736 ; 1.63293371736284e-02
   28737 ; 1.63293287177348e-02
   28738 ; 1.63077100157579e-02
   28739 ; 1.63077100157579e-02
   28740 ; 1.63077100157579e-02
   28741 ; 1.63076965172636e-02
   28742 ; 1.63076965172636e-02
   28743 ; 1.63076965172636e-02
   28744 ; 1.63076965172636e-02
   28745 ; 1.63076965172636e-02
   28746 ; 1.63076687207276e-02
   28747 ; 1.63076687207276e-02
   28748 ; 1.63076687207276e-02
   28749 ; 1.63076687207276e-02
   28750 ; 1.63076687207276e-02
   28751 ; 1.63076687207276e-02
   28752 ; 1.63076687207276e-02
   28753 ; 1.63076687207276e-02
   28754 ; 1.63076687207276e-02
   28755 ; 1.63076687207276e-02
   28756 ; 1.63076687207276e-02
   28757 ; 1.63076687207276e-02
   28758 ; 1.63076687207276e-02
   28759 ; 1.63076674872796e-02
   28760 ; 1.63076553146417e-02
   28761 ; 1.63076553146417e-02
   28762 ; 1.63076553146417e-02
   28763 ; 1.63076553146417e-02
   28764 ; 1.63076553146417e-02
   28765 ; 1.63076553146417e-02
   28766 ; 1.63076553146417e-02
   28767 ; 1.63076553146417e-02
   28768 ; 1.63076553146417e-02
   28769 ; 1.63076553146417e-02
   28770 ; 1.63076553146417e-02
   28771 ; 1.63076553146417e-02
   28772 ; 1.63076553146417e-02
   28773 ; 1.63076553146417e-02
   28774 ; 1.63076553146417e-02
   28775 ; 1.63076553146417e-02
   28776 ; 1.63076553146417e-02
   28777 ; 1.63076553146417e-02
   28778 ; 1.63076553146417e-02
   28779 ; 1.63076553146417e-02
   28780 ; 1.63076553146417e-02
   28781 ; 1.63076553146417e-02
   28782 ; 1.63076553146417e-02
   28783 ; 1.63076553146417e-02
   28784 ; 1.63076553146417e-02
   28785 ; 1.63076553146417e-02
   28786 ; 1.63076553146417e-02
   28787 ; 1.63076553146417e-02
   28788 ; 1.63076553146417e-02
   28789 ; 1.63076553146417e-02
   28790 ; 1.63076553146417e-02
   28791 ; 1.63076553146417e-02
   28792 ; 1.63076553146417e-02
   28793 ; 1.63076553146417e-02
   28794 ; 1.63076553146417e-02
   28795 ; 1.63076553146417e-02
   28796 ; 1.63076553146417e-02
   28797 ; 1.63076553146417e-02
   28798 ; 1.63076553146417e-02
   28799 ; 1.63076553146417e-02
   28800 ; 1.63076553146417e-02
   28801 ; 1.63076553146417e-02
   28802 ; 1.63076553146417e-02
   28803 ; 1.63076553146417e-02
   28804 ; 1.63076553146417e-02
   28805 ; 1.63076553146417e-02
   28806 ; 1.63076553146417e-02
   28807 ; 1.63076553146417e-02
   28808 ; 1.63076553146417e-02
   28809 ; 1.63076553146417e-02
   28810 ; 1.63076553146417e-02
   28811 ; 1.63076553146417e-02
   28812 ; 1.63076553146417e-02
   28813 ; 1.63076553146417e-02
   28814 ; 1.63076553146417e-02
   28815 ; 1.63076553146417e-02
   28816 ; 1.63076553146417e-02
   28817 ; 1.63076553146417e-02
   28818 ; 1.63076553146417e-02
   28819 ; 1.63076553146417e-02
   28820 ; 1.63076553146417e-02
   28821 ; 1.63076553146417e-02
   28822 ; 1.63076553146417e-02
   28823 ; 1.63076553146417e-02
   28824 ; 1.63076553146417e-02
   28825 ; 1.63076553146417e-02
   28826 ; 1.63076553146417e-02
   28827 ; 1.63076553146417e-02
   28828 ; 1.63076553146417e-02
   28829 ; 1.63076553146417e-02
   28830 ; 1.63076553146417e-02
   28831 ; 1.63076553146417e-02
   28832 ; 1.63076553146417e-02
   28833 ; 1.63076553146417e-02
   28834 ; 1.63076553146417e-02
   28835 ; 1.63076553146417e-02
   28836 ; 1.63076553146417e-02
   28837 ; 1.63076553146417e-02
   28838 ; 1.63076553146417e-02
   28839 ; 1.63076553146417e-02
   28840 ; 1.63076553146417e-02
   28841 ; 1.63076553146417e-02
   28842 ; 1.63076553146417e-02
   28843 ; 1.63076553146417e-02
   28844 ; 1.63076553146417e-02
   28845 ; 1.63076553146417e-02
   28846 ; 1.63076553146417e-02
   28847 ; 1.63076553146417e-02
   28848 ; 1.63076553146417e-02
   28849 ; 1.63076553146417e-02
   28850 ; 1.63076553146417e-02
   28851 ; 1.63076553146417e-02
   28852 ; 1.63076553146417e-02
   28853 ; 1.63076553146417e-02
   28854 ; 1.63076553146417e-02
   28855 ; 1.63076553146417e-02
   28856 ; 1.63076553146417e-02
   28857 ; 1.63076553146417e-02
   28858 ; 1.63076553146417e-02
   28859 ; 1.63076553146417e-02
   28860 ; 1.63076553146417e-02
   28861 ; 1.63076553146417e-02
   28862 ; 1.63076553146417e-02
   28863 ; 1.63076553146417e-02
   28864 ; 1.63076553146417e-02
   28865 ; 1.63076553146417e-02
   28866 ; 1.63076553146417e-02
   28867 ; 1.63076553146417e-02
   28868 ; 1.63076553146417e-02
   28869 ; 1.63076553146417e-02
   28870 ; 1.63076553146417e-02
   28871 ; 1.63076553146417e-02
   28872 ; 1.63076553146417e-02
   28873 ; 1.63076553146417e-02
   28874 ; 1.63076553146417e-02
   28875 ; 1.63076553146417e-02
   28876 ; 1.63076553146417e-02
   28877 ; 1.63076553146417e-02
   28878 ; 1.63070297431815e-02
   28879 ; 1.63070297431815e-02
   28880 ; 1.63070297431815e-02
   28881 ; 1.63070297431815e-02
   28882 ; 1.63070297431815e-02
   28883 ; 1.63070297431815e-02
   28884 ; 1.63070297431815e-02
   28885 ; 1.63070297431815e-02
   28886 ; 1.63070297431815e-02
   28887 ; 1.63070297431815e-02
   28888 ; 1.63070297431815e-02
   28889 ; 1.63070297431815e-02
   28890 ; 1.63070297431815e-02
   28891 ; 1.63070297431815e-02
   28892 ; 1.63070297431815e-02
   28893 ; 1.63070297431815e-02
   28894 ; 1.63070297431815e-02
   28895 ; 1.63070297431815e-02
   28896 ; 1.63070297431815e-02
   28897 ; 1.63070297431815e-02
   28898 ; 1.63070297431815e-02
   28899 ; 1.63070297431815e-02
   28900 ; 1.63070297431815e-02
   28901 ; 1.63070297431815e-02
   28902 ; 1.63070297431815e-02
   28903 ; 1.63070297431815e-02
   28904 ; 1.63070297431815e-02
   28905 ; 1.63070297431815e-02
   28906 ; 1.63070297431815e-02
   28907 ; 1.63070297431815e-02
   28908 ; 1.63070297431815e-02
   28909 ; 1.63070297431815e-02
   28910 ; 1.63070297431815e-02
   28911 ; 1.63070297431815e-02
   28912 ; 1.63070297431815e-02
   28913 ; 1.63070297431815e-02
   28914 ; 1.63070297431815e-02
   28915 ; 1.63070297431815e-02
   28916 ; 1.63070297431815e-02
   28917 ; 1.63057851342601e-02
   28918 ; 1.63038874119307e-02
   28919 ; 1.63038874119307e-02
   28920 ; 1.63038874119307e-02
   28921 ; 1.63038874119307e-02
   28922 ; 1.63038874119307e-02
   28923 ; 1.63038874119307e-02
   28924 ; 1.63037102655594e-02
   28925 ; 1.63037102655594e-02
   28926 ; 1.63037102655594e-02
   28927 ; 1.63037102655594e-02
   28928 ; 1.63037102655594e-02
   28929 ; 1.63036913748921e-02
   28930 ; 1.63036913748921e-02
   28931 ; 1.63036913748921e-02
   28932 ; 1.63036913748921e-02
   28933 ; 1.63036913748921e-02
   28934 ; 1.63036913748921e-02
   28935 ; 1.63036913748921e-02
   28936 ; 1.63036913748921e-02
   28937 ; 1.63036913748921e-02
   28938 ; 1.63036913748921e-02
   28939 ; 1.63036913748921e-02
   28940 ; 1.63036913748921e-02
   28941 ; 1.63036913748921e-02
   28942 ; 1.63036913748921e-02
   28943 ; 1.63036913748921e-02
   28944 ; 1.63036913748921e-02
   28945 ; 1.63036913748921e-02
   28946 ; 1.63036913748921e-02
   28947 ; 1.63036913748921e-02
   28948 ; 1.63036913748921e-02
   28949 ; 1.63036913748921e-02
   28950 ; 1.63036913748921e-02
   28951 ; 1.63036913748921e-02
   28952 ; 1.63036913748921e-02
   28953 ; 1.63036913748921e-02
   28954 ; 1.63036913748921e-02
   28955 ; 1.63036913748921e-02
   28956 ; 1.63036913748921e-02
   28957 ; 1.63036913748921e-02
   28958 ; 1.63036913748921e-02
   28959 ; 1.63036913748921e-02
   28960 ; 1.63036913748921e-02
   28961 ; 1.63036913748921e-02
   28962 ; 1.63036913748921e-02
   28963 ; 1.63036913748921e-02
   28964 ; 1.63036913748921e-02
   28965 ; 1.63036913748921e-02
   28966 ; 1.63036913748921e-02
   28967 ; 1.63036913748921e-02
   28968 ; 1.63036913748921e-02
   28969 ; 1.63036913748921e-02
   28970 ; 1.63036913748921e-02
   28971 ; 1.63036913748921e-02
   28972 ; 1.63036913748921e-02
   28973 ; 1.63036913748921e-02
   28974 ; 1.63036913748921e-02
   28975 ; 1.63036913748921e-02
   28976 ; 1.63036913748921e-02
   28977 ; 1.63036913748921e-02
   28978 ; 1.63036913748921e-02
   28979 ; 1.63036913748921e-02
   28980 ; 1.63036913748921e-02
   28981 ; 1.63036913748921e-02
   28982 ; 1.63036913748921e-02
   28983 ; 1.63036913748921e-02
   28984 ; 1.63036913748921e-02
   28985 ; 1.63036913748921e-02
   28986 ; 1.63036913748921e-02
   28987 ; 1.63036913748921e-02
   28988 ; 1.63036913748921e-02
   28989 ; 1.63036913748921e-02
   28990 ; 1.63036913748921e-02
   28991 ; 1.63036913748921e-02
   28992 ; 1.63036913748921e-02
   28993 ; 1.63036913748921e-02
   28994 ; 1.63036913748921e-02
   28995 ; 1.63036913748921e-02
   28996 ; 1.63036913748921e-02
   28997 ; 1.63036816702262e-02
   28998 ; 1.63036816702262e-02
   28999 ; 1.63036763412375e-02
   29000 ; 1.63033162041457e-02
   29001 ; 1.62938567859876e-02
   29002 ; 1.62933642968120e-02
   29003 ; 1.62933261482306e-02
   29004 ; 1.62932077690891e-02
   29005 ; 1.62929015871453e-02
   29006 ; 1.62929015871453e-02
   29007 ; 1.62929015871453e-02
   29008 ; 1.62929015871453e-02
   29009 ; 1.62929015871453e-02
   29010 ; 1.62929015871453e-02
   29011 ; 1.62929015871453e-02
   29012 ; 1.62929015871453e-02
   29013 ; 1.62929015871453e-02
   29014 ; 1.62929015871453e-02
   29015 ; 1.62929015871453e-02
   29016 ; 1.62929015871453e-02
   29017 ; 1.62929015871453e-02
   29018 ; 1.62929015871453e-02
   29019 ; 1.62929015871453e-02
   29020 ; 1.62929015871453e-02
   29021 ; 1.62929015871453e-02
   29022 ; 1.62929015871453e-02
   29023 ; 1.62929015871453e-02
   29024 ; 1.62929015871453e-02
   29025 ; 1.62929015871453e-02
   29026 ; 1.62929015871453e-02
   29027 ; 1.62929015871453e-02
   29028 ; 1.62929015871453e-02
   29029 ; 1.62929015871453e-02
   29030 ; 1.62929015871453e-02
   29031 ; 1.62929015871453e-02
   29032 ; 1.62929015871453e-02
   29033 ; 1.62929015871453e-02
   29034 ; 1.62929015871453e-02
   29035 ; 1.62929015871453e-02
   29036 ; 1.62929015871453e-02
   29037 ; 1.62929015871453e-02
   29038 ; 1.62929015871453e-02
   29039 ; 1.62929015871453e-02
   29040 ; 1.62929015871453e-02
   29041 ; 1.62929015871453e-02
   29042 ; 1.62929015871453e-02
   29043 ; 1.62929015871453e-02
   29044 ; 1.62929015871453e-02
   29045 ; 1.62929015871453e-02
   29046 ; 1.62929015871453e-02
   29047 ; 1.62929015871453e-02
   29048 ; 1.62929015871453e-02
   29049 ; 1.62928938856975e-02
   29050 ; 1.62928938856975e-02
   29051 ; 1.62928938856975e-02
