   23771 ; 2.07139679138674e-02
   23772 ; 2.06962273265302e-02
   23773 ; 2.07183851060534e-02
   23774 ; 2.07050130394861e-02
   23775 ; 2.06598576270140e-02
   23776 ; 2.03338957849904e-02
   23777 ; 2.04405332943900e-02
   23778 ; 2.04459626445820e-02
   23779 ; 2.04320340644212e-02
   23780 ; 2.04400167437617e-02
   23781 ; 2.03976110193774e-02
   23782 ; 1.97159717813842e-02
   23783 ; 1.82821231900862e-02
   23784 ; 2.84310304152018e-02
   23785 ; 2.94655400520440e-02
   23786 ; 2.87141937858986e-02
   23787 ; 2.68176638972984e-02
   23788 ; 2.68753018135502e-02
   23789 ; 2.68622357780205e-02
   23790 ; 2.68670768068477e-02
   23791 ; 2.69085837163402e-02
   23792 ; 2.62824387124943e-02
   23793 ; 2.92613538330984e-02
   23794 ; 2.87057767713675e-02
   23795 ; 2.87058284547440e-02
   23796 ; 2.87228894611120e-02
   23797 ; 2.87477884723419e-02
   23798 ; 2.87756363515150e-02
   23799 ; 2.85119494954829e-02
   23800 ; 2.54840194560134e-02
   23801 ; 2.31826704604403e-02
   23802 ; 2.64683101073155e-02
   23803 ; 2.58474984467777e-02
   23804 ; 2.55321443536015e-02
   23805 ; 2.55565068694902e-02
   23806 ; 2.60015380898143e-02
   23807 ; 2.67943139275116e-02
   23808 ; 2.75779781478489e-02
   23809 ; 2.82148948126915e-02
   23810 ; 3.00595820492580e-02
   23811 ; 3.00987911859161e-02
   23812 ; 3.01295348939543e-02
   23813 ; 3.04656165877210e-02
   23814 ; 2.91619748326960e-02
   23815 ; 2.92540211567292e-02
   23816 ; 2.87729828190057e-02
   23817 ; 3.08376358342014e-02
   23818 ; 3.09870241584643e-02
   23819 ; 3.10056628111614e-02
   23820 ; 3.03605269447467e-02
   23821 ; 3.04060199890938e-02
   23822 ; 3.04767615311328e-02
   23823 ; 3.04766293498050e-02
   23824 ; 3.05111268689297e-02
   23825 ; 3.05443111264548e-02
   23826 ; 3.05477012421505e-02
   23827 ; 3.05498905135062e-02
   23828 ; 3.05865551735881e-02
   23829 ; 3.06513897309411e-02
   23830 ; 3.09607856288096e-02
   23831 ; 3.12474945046158e-02
   23832 ; 3.03014407815084e-02
   23833 ; 3.01380971840768e-02
   23834 ; 3.01362936791436e-02
   23835 ; 3.02058969934363e-02
   23836 ; 3.02077182358075e-02
   23837 ; 3.01622170712678e-02
   23838 ; 3.02400351399545e-02
   23839 ; 3.02407595517771e-02
   23840 ; 3.02378895798855e-02
   23841 ; 3.02382615715692e-02
   23842 ; 3.02067073311378e-02
   23843 ; 3.01506831978106e-02
   23844 ; 3.03650276739613e-02
   23845 ; 3.02366288177960e-02
   23846 ; 3.02383240996444e-02
   23847 ; 2.98930568377199e-02
   23848 ; 2.97546674508256e-02
   23849 ; 3.17171038120331e-02
   23850 ; 2.97245986095986e-02
   23851 ; 2.95922785855062e-02
   23852 ; 3.07842499758072e-02
   23853 ; 3.60247955618144e-02
   23854 ; 9.59693281420432e-03
   23855 ; 1.47969726407062e-02
   23856 ; 2.31184668279880e-02
   23857 ; 2.70772275949148e-02
   23858 ; 2.85086634170889e-02
   23859 ; 2.92717400132370e-02
   23860 ; 2.93587441254474e-02
   23861 ; 2.94364488608816e-02
   23862 ; 2.93901705987692e-02
   23863 ; 2.96472103599567e-02
   23864 ; 3.01309423904920e-02
   23865 ; 3.07891102594284e-02
   23866 ; 3.23687290178447e-02
   23867 ; 3.11265185617711e-02
   23868 ; 3.42661902303714e-02
   23869 ; 3.43979982668131e-02
   23870 ; 2.78921143204463e-02
   23871 ; 2.64501700969110e-02
   23872 ; 2.97926534623553e-02
   23873 ; 3.05693195921810e-02
   23874 ; 3.18785293134005e-02
   23875 ; 2.96262812687951e-02
   23876 ; 2.89970377128612e-02
   23877 ; 2.90108094262307e-02
   23878 ; 2.10515922243294e-02
   23879 ; 2.05746308273738e-02
   23880 ; 2.00986592586159e-02
   23881 ; 1.99135758632436e-02
   23882 ; 1.99484766412993e-02
   23883 ; 1.99214939162070e-02
   23884 ; 1.99343685173843e-02
   23885 ; 1.99263240114746e-02
   23886 ; 1.99342099200579e-02
   23887 ; 1.99502101178592e-02
   23888 ; 1.91759722718031e-02
   23889 ; 1.90727619442899e-02
   23890 ; 1.89479390324617e-02
   23891 ; 1.87755982372050e-02
   23892 ; 1.87871621479763e-02
   23893 ; 1.87854381604713e-02
   23894 ; 1.87747982928384e-02
   23895 ; 1.87719457150733e-02
   23896 ; 1.87994736064177e-02
   23897 ; 1.88091444443802e-02
   23898 ; 1.87948082262644e-02
   23899 ; 1.89099812183835e-02
   23900 ; 1.88903410519552e-02
   23901 ; 1.88581197294587e-02
   23902 ; 1.88454815519931e-02
   23903 ; 1.88427422864293e-02
   23904 ; 1.88451166901987e-02
   23905 ; 1.88658480342063e-02
   23906 ; 1.88662393380856e-02
   23907 ; 1.88262300744908e-02
   23908 ; 1.88474562096357e-02
   23909 ; 1.83533024138504e-02
   23910 ; 1.86220487925069e-02
   23911 ; 1.81906569712603e-02
   23912 ; 1.79437337827483e-02
   23913 ; 1.78697482157954e-02
   23914 ; 1.76697032424646e-02
   23915 ; 1.77093959184176e-02
   23916 ; 1.77175153811134e-02
   23917 ; 1.75520254662243e-02
   23918 ; 1.75527347514910e-02
   23919 ; 1.75658160882104e-02
   23920 ; 1.75544127357713e-02
   23921 ; 1.75041654226162e-02
   23922 ; 1.78361519480058e-02
   23923 ; 1.93105566056137e-02
   23924 ; 1.92106038605597e-02
   23925 ; 1.95022725222569e-02
   23926 ; 1.97893533560631e-02
   23927 ; 1.97503394267486e-02
   23928 ; 2.00584743365442e-02
   23929 ; 2.03667283946425e-02
   23930 ; 2.16022811102840e-02
   23931 ; 2.15405706301076e-02
   23932 ; 2.15438267838841e-02
   23933 ; 2.15413154047360e-02
   23934 ; 2.12783005575851e-02
   23935 ; 2.17587816416295e-02
   23936 ; 2.17588506479675e-02
   23937 ; 2.18107672119448e-02
   23938 ; 2.19358355204022e-02
   23939 ; 2.22186992516081e-02
   23940 ; 2.22281171640530e-02
   23941 ; 2.22425015544807e-02
   23942 ; 2.22879407493936e-02
   23943 ; 2.23186442597191e-02
   23944 ; 2.23454143364389e-02
   23945 ; 2.24073958372500e-02
   23946 ; 2.24471763573317e-02
   23947 ; 2.24107375950819e-02
   23948 ; 2.26306084775228e-02
   23949 ; 2.26041482524020e-02
   23950 ; 2.27058681119149e-02
   23951 ; 2.27032581636441e-02
   23952 ; 2.27044093724149e-02
   23953 ; 2.26380277911730e-02
   23954 ; 2.22919826791703e-02
   23955 ; 2.22310638950089e-02
   23956 ; 1.98931091944172e-02
   23957 ; 2.47663175518592e-02
   23958 ; 2.46061048435662e-02
   23959 ; 2.46537971984615e-02
   23960 ; 2.46482006088631e-02
   23961 ; 2.46645168559541e-02
   23962 ; 2.47119828666441e-02
   23963 ; 2.36133244232451e-02
   23964 ; 2.31693482128930e-02
   23965 ; 2.32003264065196e-02
   23966 ; 2.38976911758007e-02
   23967 ; 3.49011055601677e-02
   23968 ; 3.52166054264532e-02
   23969 ; 3.43964387046863e-02
   23970 ; 3.43393751955821e-02
   23971 ; 3.43933365599490e-02
   23972 ; 3.43334877046082e-02
   23973 ; 3.42521618215264e-02
   23974 ; 3.42761177852462e-02
   23975 ; 3.42616220786965e-02
   23976 ; 3.42111741339320e-02
   23977 ; 3.41441934202386e-02
   23978 ; 3.41016452226475e-02
   23979 ; 3.40732017437598e-02
   23980 ; 3.40836423589655e-02
   23981 ; 3.40901395936071e-02
   23982 ; 3.40932677248312e-02
   23983 ; 3.40598657200022e-02
   23984 ; 3.41338126203059e-02
   23985 ; 3.41317874221221e-02
   23986 ; 3.41298526073173e-02
   23987 ; 3.41283058691790e-02
   23988 ; 3.41078498261101e-02
   23989 ; 3.40718662801532e-02
   23990 ; 3.40603850139548e-02
   23991 ; 3.40531728641799e-02
   23992 ; 3.40341132403898e-02
   23993 ; 3.38361739328623e-02
   23994 ; 3.38121000091002e-02
   23995 ; 3.35368201486080e-02
   23996 ; 3.32341227442250e-02
   23997 ; 3.29890418192158e-02
   23998 ; 3.29304789685925e-02
   23999 ; 3.22742759163798e-02
   24000 ; 3.18490119077113e-02
   24001 ; 3.02701048976424e-02
   24002 ; 2.16104483782156e-02
   24003 ; 2.13568958266789e-02
   24004 ; 2.19692874064614e-02
   24005 ; 3.74416680587801e-02
   24006 ; 3.91393993684232e-02
   24007 ; 3.90501731162516e-02
   24008 ; 3.76455104012869e-02
   24009 ; 3.34435643583127e-02
   24010 ; 3.21972219536044e-02
   24011 ; 3.84816833583483e-02
   24012 ; 3.86301482104727e-02
   24013 ; 3.84380759175320e-02
   24014 ; 3.78902665005017e-02
   24015 ; 3.81081979356817e-02
   24016 ; 3.82415168413266e-02
   24017 ; 3.84900811920922e-02
   24018 ; 3.84740991642011e-02
   24019 ; 3.84741017367908e-02
   24020 ; 3.85183136247897e-02
   24021 ; 3.85400257035743e-02
   24022 ; 3.85588212623791e-02
   24023 ; 3.86801776427709e-02
   24024 ; 3.87556052839647e-02
   24025 ; 3.93962793193296e-02
   24026 ; 3.96408525737778e-02
   24027 ; 4.06418445119578e-02
   24028 ; 4.16140273763199e-02
   24029 ; 4.69150691306168e-02
   24030 ; 2.80544128225415e-01
   24031 ; 8.94045139717960e-02
   24032 ; 4.80704282663434e-02
   24033 ; 4.76481025074457e-02
   24034 ; 4.77519812876776e-02
   24035 ; 4.65037941192133e-02
   24036 ; 4.51658832404634e-02
   24037 ; 4.58872586419219e-02
   24038 ; 4.55503049831030e-02
   24039 ; 5.28981206090649e-02
   24040 ; 3.16767440827553e-02
   24041 ; 1.83586808405635e-01
   24042 ; 2.08408799434588e-01
   24043 ; 2.21340350955368e-01
   24044 ; 2.24030763060488e-01
   24045 ; 2.10099534071149e-01
   24046 ; 8.45523040336821e-01
   24047 ; 1.07430969197274e-01
   24048 ; 1.07186276749957e-01
   24049 ; 1.36269671014707e-01
   24050 ; 1.41775770771020e-01
   24051 ; 1.48194069669203e-01
   24052 ; 1.48797761700735e-01
   24053 ; 1.48751966726213e-01
   24054 ; 1.49822819122323e-01
   24055 ; 1.49825665276774e-01
   24056 ; 1.54321883731333e-01
   24057 ; 1.73837463699425e-01
   24058 ; 1.70365708413663e-01
   24059 ; 1.20915562532167e-01
   24060 ; 1.20084132357443e-01
   24061 ; 1.17622978149421e-01
   24062 ; 1.17690263024728e-01
   24063 ; 1.17722253528089e-01
   24064 ; 1.18084832221407e-01
   24065 ; 1.17942979084224e-01
   24066 ; 1.17921475628748e-01
   24067 ; 1.17796785985092e-01
   24068 ; 1.17813363014385e-01
   24069 ; 1.17215947831319e-01
   24070 ; 1.19000341345156e-01
   24071 ; 1.18989770585711e-01
   24072 ; 1.19704869793060e-01
   24073 ; 1.19417183573326e-01
   24074 ; 1.19026709621913e-01
   24075 ; 1.17721197884061e-01
   24076 ; 1.19909997607971e-01
   24077 ; 1.23764614818523e-01
   24078 ; 1.24161479976417e-01
   24079 ; 1.23918456201461e-01
   24080 ; 1.24303658258638e-01
   24081 ; 1.25552978670361e-01
   24082 ; 1.33742412775923e-01
   24083 ; 1.35316017331561e-01
   24084 ; 1.37693915747694e-01
   24085 ; 1.37391974310259e-01
   24086 ; 1.36266563047283e-01
   24087 ; 1.35468609469432e-01
   24088 ; 1.31586378762967e-01
   24089 ; 1.48888553599007e-01
   24090 ; 1.73282388497177e-01
   24091 ; 1.77808402332441e-01
   24092 ; 1.79033494080257e-01
   24093 ; 1.81217999797001e-01
   24094 ; 1.80550027583821e-01
   24095 ; 2.25309375631016e-01
   24096 ; 2.27726248057279e-01
   24097 ; 2.38414579430625e-01
   24098 ; 2.58693389042708e-01
   24099 ; 2.48659344658963e-01
   24100 ; 2.79260594261681e-01
   24101 ; 2.85716143404760e-01
   24102 ; 4.26675454586953e-01
   24103 ; 2.18271173370208e-01
   24104 ; 2.57003118232698e-01
   24105 ; 1.53787299551213e-01
   24106 ; 1.46070348137139e-01
   24107 ; 1.29848096171271e-01
   24108 ; 9.97351592130909e-02
   24109 ; 9.89727153733868e-02
   24110 ; 1.09927051227373e-01
   24111 ; 8.15610400504288e-02
   24112 ; 8.11296012854152e-02
   24113 ; 7.78799860468249e-02
   24114 ; 7.78358395760874e-02
   24115 ; 7.89708155997042e-02
   24116 ; 8.00847780866493e-02
   24117 ; 8.14611348854490e-02
   24118 ; 8.15547726182127e-02
   24119 ; 8.33909801217427e-02
   24120 ; 8.30621191549053e-02
   24121 ; 8.49428514012320e-02
   24122 ; 8.47992795974747e-02
   24123 ; 8.99676555427615e-02
   24124 ; 9.15912417122089e-02
   24125 ; 9.25957642726687e-02
   24126 ; 9.28877185707287e-02
   24127 ; 9.29165629468870e-02
   24128 ; 9.28008252741514e-02
   24129 ; 9.27677373814650e-02
   24130 ; 9.27252708807725e-02
   24131 ; 9.27025711584420e-02
   24132 ; 9.27254737616135e-02
   24133 ; 9.27746891586992e-02
   24134 ; 9.27666423166549e-02
   24135 ; 9.27772456435293e-02
   24136 ; 9.27737266874809e-02
   24137 ; 9.25760225858498e-02
   24138 ; 9.27742273282647e-02
   24139 ; 9.30389465707427e-02
   24140 ; 9.30401894550424e-02
   24141 ; 9.29843094565286e-02
   24142 ; 9.27205853111638e-02
   24143 ; 9.33747925905562e-02
   24144 ; 9.42224963027613e-02
   24145 ; 9.47304009634187e-02
   24146 ; 9.93214610221594e-02
   24147 ; 7.94181929773089e-02
   24148 ; 9.92857698387375e-02
   24149 ; 9.67880219946410e-02
   24150 ; 1.26730910663029e-01
   24151 ; 8.01035057972884e-02
   24152 ; 4.46791621470142e-02
   24153 ; 4.27096012423976e-02
   24154 ; 4.14116083583754e-02
   24155 ; 4.40925081108110e-02
   24156 ; 3.81240210007119e-02
   24157 ; 5.68863698840168e-02
   24158 ; 6.97526450660102e-02
   24159 ; 6.99905350204412e-02
   24160 ; 7.09902392901640e-02
   24161 ; 2.78350481011479e-01
   24162 ; 1.90508348766707e-01
   24163 ; 4.80238385507275e-01
   24164 ; 7.77712124716213e-01
   24165 ; 3.21818516637643e-01
   24166 ; 2.54882444656431e-01
   24167 ; 2.51095677632279e-01
   24168 ; 2.38740303603984e-01
   24169 ; 1.93643670319571e-01
   24170 ; 1.91487968881823e-01
   24171 ; 1.95876529692951e-01
   24172 ; 1.98416449413042e-01
   24173 ; 1.91037150221077e-01
   24174 ; 1.62977419255912e-01
   24175 ; 1.63956013451513e-01
   24176 ; 1.63597227265814e-01
   24177 ; 1.61123057575907e-01
   24178 ; 1.61164421026222e-01
   24179 ; 1.60517660696340e-01
   24180 ; 1.60131533915382e-01
   24181 ; 1.60010336651533e-01
   24182 ; 1.60035453374668e-01
   24183 ; 1.60487424755888e-01
   24184 ; 1.61902708030095e-01
   24185 ; 1.60645775127189e-01
   24186 ; 1.60753824531518e-01
   24187 ; 1.62851850658397e-01
   24188 ; 1.62835707840145e-01
   24189 ; 1.62921660442476e-01
   24190 ; 1.62834353638833e-01
   24191 ; 1.67270093213603e-01
   24192 ; 1.67405825289854e-01
   24193 ; 1.67453625159269e-01
   24194 ; 1.67817489824614e-01
   24195 ; 1.59075207982321e-01
   24196 ; 1.60806513307600e-01
   24197 ; 1.91229208338592e-01
   24198 ; 1.90167147612095e-01
   24199 ; 1.90014475694853e-01
   24200 ; 1.90004440785791e-01
   24201 ; 1.90012957600859e-01
   24202 ; 1.86491215008214e-01
   24203 ; 1.74115911166356e-01
   24204 ; 1.94600437381222e-01
   24205 ; 1.94713461966994e-01
   24206 ; 1.92603365749228e-01
   24207 ; 2.27850264872990e-01
   24208 ; 2.72874537257113e-01
   24209 ; 2.84771141892431e-01
   24210 ; 2.80652004306690e-01
   24211 ; 2.90695162232319e-01
   24212 ; 2.82446301036595e-01
   24213 ; 6.41962428935170e-01
   24214 ; 6.30990890473542e-01
   24215 ; 6.49597388304920e-01
   24216 ; 6.12079745089706e-01
   24217 ; 4.77863194795016e-01
   24218 ; 5.27258981852173e-01
   24219 ; 4.61029645424922e-01
   24220 ; 4.29065956073784e-01
   24221 ; 4.45260495480382e-01
   24222 ; 4.35908815675319e-01
   24223 ; 1.58888318846763e-01
   24224 ; 1.52747759357378e-01
   24225 ; 1.69035632940250e-01
   24226 ; 1.25789264693247e-01
   24227 ; 1.31723358580572e-01
   24228 ; 1.41890276968110e-01
   24229 ; 1.23831756429444e-01
   24230 ; 1.28328786148715e-01
   24231 ; 1.21507722052127e-01
   24232 ; 1.19414993926598e-01
   24233 ; 1.54763253870782e-01
   24234 ; 9.05222451636158e-02
   24235 ; 8.35185836856171e-02
   24236 ; 8.36585543502423e-02
   24237 ; 8.24680511593240e-02
   24238 ; 7.54743789297839e-02
   24239 ; 7.61105899462680e-02
   24240 ; 7.52110678808163e-02
   24241 ; 7.50171646062536e-02
   24242 ; 7.36677502284984e-02
   24243 ; 7.51387373549567e-02
   24244 ; 7.52024550387013e-02
   24245 ; 7.37449048601544e-02
   24246 ; 7.27399988839584e-02
   24247 ; 7.47346617414300e-02
   24248 ; 7.50503226599848e-02
   24249 ; 7.50661326295190e-02
   24250 ; 7.50511480558426e-02
   24251 ; 7.50221511801333e-02
   24252 ; 7.50028923875555e-02
   24253 ; 7.48436413150035e-02
   24254 ; 7.49210182237664e-02
   24255 ; 7.49137246332574e-02
   24256 ; 7.49219065496460e-02
   24257 ; 7.49338339412375e-02
   24258 ; 7.49446815623569e-02
   24259 ; 7.48680939350080e-02
   24260 ; 7.52147736916728e-02
   24261 ; 7.52797813361941e-02
   24262 ; 7.52981825198272e-02
   24263 ; 7.53712169812559e-02
   24264 ; 7.55295428691087e-02
   24265 ; 7.56152963764884e-02
   24266 ; 7.56126384946288e-02
   24267 ; 7.61222681373200e-02
   24268 ; 7.72284842330063e-02
   24269 ; 7.37693707587615e-02
   24270 ; 6.98133703759548e-02
   24271 ; 7.48037560430396e-02
   24272 ; 7.06232407040633e-02
   24273 ; 7.39837619795126e-02
   24274 ; 1.11028997298491e-01
   24275 ; 4.05605029345780e-02
   24276 ; 2.45293751180760e-02
   24277 ; 2.44309189391861e-02
   24278 ; 3.41753168958364e-02
   24279 ; 3.96966484703808e-02
   24280 ; 2.97340502590363e-02
   24281 ; 3.04564110198554e-02
   24282 ; 2.99788244529674e-02
   24283 ; 3.13054247763302e-02
   24284 ; 2.86976909385717e-02
   24285 ; 3.70178768240879e-02
   24286 ; 3.78402207455246e-02
   24287 ; 3.92789303844028e-02
   24288 ; 3.55637048341683e-02
   24289 ; 5.54958370702306e-02
   24290 ; 5.54705081781056e-02
   24291 ; 7.82670047464387e-02
   24292 ; 7.14004458228309e-02
   24293 ; 7.12676671200542e-02
   24294 ; 6.88825353526112e-02
   24295 ; 7.13759998631862e-02
   24296 ; 7.66689469865583e-02
   24297 ; 6.66445636380449e-02
   24298 ; 6.55547852453461e-02
   24299 ; 6.49202098535376e-02
   24300 ; 6.29508853110472e-02
   24301 ; 6.18151147958715e-02
   24302 ; 6.15226704393793e-02
   24303 ; 6.14470013113517e-02
   24304 ; 6.12107280109349e-02
   24305 ; 6.12823271463024e-02
   24306 ; 6.13153744411135e-02
   24307 ; 6.13125705881195e-02
   24308 ; 6.13111582235892e-02
   24309 ; 6.13004962292117e-02
   24310 ; 6.14187115240917e-02
   24311 ; 6.16751293026865e-02
   24312 ; 6.16881109773829e-02
   24313 ; 6.16912907859889e-02
   24314 ; 6.16637840115748e-02
   24315 ; 6.24127429291176e-02
   24316 ; 6.23900174695922e-02
   24317 ; 6.24459543766886e-02
   24318 ; 6.37768960798360e-02
   24319 ; 6.33721466396779e-02
   24320 ; 6.25736120801065e-02
   24321 ; 6.21487351343525e-02
   24322 ; 6.20808156251692e-02
   24323 ; 6.20539168937670e-02
   24324 ; 6.20491726025300e-02
   24325 ; 6.21805523341536e-02
   24326 ; 6.30748088262758e-02
   24327 ; 6.29955177533877e-02
   24328 ; 6.54726021399228e-02
   24329 ; 6.19944782800267e-02
   24330 ; 6.21552431002852e-02
   24331 ; 6.24311820527154e-02
   24332 ; 6.18765067545516e-02
   24333 ; 6.18364690034948e-02
   24334 ; 6.42756046597345e-02
   24335 ; 6.83325509516473e-02
   24336 ; 7.06542169192164e-02
   24337 ; 7.05126965314789e-02
   24338 ; 7.31094665546055e-02
   24339 ; 7.35469125115391e-02
   24340 ; 7.92209717044098e-02
   24341 ; 6.84313607995307e-02
   24342 ; 5.09716960481843e-02
   24343 ; 6.61867755231521e-02
   24344 ; 6.47988407855839e-02
   24345 ; 6.88701199140746e-02
   24346 ; 6.95416231979903e-02
   24347 ; 7.45963295189691e-02
   24348 ; 2.08851462270503e-02
   24349 ; 1.93338841630694e-02
   24350 ; 1.82265131697214e-02
   24351 ; 1.39290406507962e-02
   24352 ; 1.38901158876899e-02
   24353 ; 1.43784275066526e-02
   24354 ; 1.42675790511884e-02
   24355 ; 1.41999828646225e-02
   24356 ; 1.39645943179679e-02
   24357 ; 1.37125546435767e-02
   24358 ; 1.97261492081280e-02
   24359 ; 1.45003299558981e-02
   24360 ; 1.58770023645541e-02
   24361 ; 1.59825014058088e-02
   24362 ; 1.75836627696049e-02
   24363 ; 1.81505187936282e-02
   24364 ; 1.84283556160361e-02
   24365 ; 1.85132410016515e-02
   24366 ; 1.86387454084616e-02
   24367 ; 1.86746535350283e-02
   24368 ; 1.97232151573279e-02
   24369 ; 1.73809476495345e-02
   24370 ; 1.74532166143349e-02
   24371 ; 1.74075777863920e-02
   24372 ; 1.76073306119614e-02
   24373 ; 1.76077116717132e-02
   24374 ; 1.75140527604137e-02
   24375 ; 1.75287694756778e-02
   24376 ; 1.75240682369158e-02
   24377 ; 1.73835898127751e-02
   24378 ; 1.74288849963617e-02
   24379 ; 1.74478052008929e-02
   24380 ; 1.75252905198382e-02
   24381 ; 1.66437744138393e-02
   24382 ; 1.86420905409038e-02
   24383 ; 1.47408430655389e-02
   24384 ; 1.58031178857821e-02
   24385 ; 1.87311138889478e-02
   24386 ; 1.87697814635888e-02
   24387 ; 1.87712138360279e-02
   24388 ; 1.70947106452131e-02
   24389 ; 1.69393049568847e-02
   24390 ; 1.97655469658925e-02
   24391 ; 2.02318185933859e-02
   24392 ; 2.05016484751693e-02
   24393 ; 2.07398381482953e-02
   24394 ; 2.07040129468993e-02
   24395 ; 2.06782332336431e-02
   24396 ; 2.06724111133291e-02
   24397 ; 2.07892560488675e-02
   24398 ; 2.08153017411513e-02
   24399 ; 2.09971731095559e-02
   24400 ; 2.33342302472478e-02
