   26607 ; 2.93597219964101e-01
   26608 ; 3.07876195151852e-01
   26609 ; 2.94450583527298e-01
   26610 ; 3.03296516418034e-01
   26611 ; 2.96085403127268e-01
   26612 ; 2.94787424725085e-01
   26613 ; 2.95610392606637e-01
   26614 ; 2.99851204291091e-01
   26615 ; 2.97835772160419e-01
   26616 ; 2.96234135061899e-01
   26617 ; 3.46996539107374e-01
   26618 ; 3.34792172841061e-01
   26619 ; 3.02877275739175e-01
   26620 ; 3.03027719605635e-01
   26621 ; 3.72804308396865e-01
   26622 ; 3.12180318001329e-01
   26623 ; 3.38728988070649e-01
   26624 ; 4.49067497169853e-01
   26625 ; 3.49253079812294e-01
   26626 ; 3.93661110523494e-01
   26627 ; 5.28327006648142e-01
   26628 ; 4.82602079136796e-01
   26629 ; 3.48041900789015e-01
   26630 ; 5.71678147868169e-01
   26631 ; 3.80614681450054e-01
   26632 ; 4.20147225705787e-01
   26633 ; 3.87669591564860e-01
   26634 ; 3.72874618662220e-01
   26635 ; 3.73860102396312e-01
   26636 ; 3.81530056101257e-01
   26637 ; 3.96945868671692e-01
   26638 ; 4.01650929247502e-01
   26639 ; 8.29477697372501e-01
   26640 ; 6.92168882500082e-01
   26641 ; 1.06930603730192e+00
   26642 ; 8.19823494059444e-01
   26643 ; 3.94950606033275e-01
   26644 ; 4.05750393104538e-01
   26645 ; 4.13208786405596e-01
   26646 ; 3.89334342689418e-01
   26647 ; 3.89310465607611e-01
   26648 ; 3.89508071216341e-01
   26649 ; 3.98638053426960e-01
   26650 ; 4.39461931919019e-01
   26651 ; 4.97558775756164e-01
   26652 ; 4.31692780782994e-01
   26653 ; 4.48602553237713e-01
   26654 ; 4.30638839849983e-01
   26655 ; 4.84732833227387e-01
   26656 ; 1.68393854452051e+00
   26657 ; 2.44953684277079e+00
   26658 ; 1.84928872945755e+00
   26659 ; 1.81855551961968e+00
   26660 ; 1.64337420274668e+00
   26661 ; 2.48195302185553e+00
   26662 ; 2.53921429805884e+00
   26663 ; 3.56778163298344e+00
   26664 ; 5.96101618275967e-01
   26665 ; 5.44537552189799e-01
   26666 ; 1.02273484035572e+00
   26667 ; 6.50894078072382e-01
   26668 ; 6.10096298409607e-01
   26669 ; 2.29417053444998e+00
   26670 ; 1.37486317272793e+00
   26671 ; 7.48144670131665e-01
   26672 ; 1.44314459557617e+00
   26673 ; 3.71171418339483e+00
   26674 ; 5.98763663827927e+00
   26675 ; 1.28167325874689e+00
   26676 ; 6.32557515336967e-01
   26677 ; 7.21029509654375e-01
   26678 ; 6.79460712854014e-01
   26679 ; 6.42128993103798e-01
   26680 ; 7.15751658780881e-01
   26681 ; 7.11134392903080e-01
   26682 ; 6.90406934554161e-01
   26683 ; 7.71564484770131e-01
   26684 ; 7.19532267230929e-01
   26685 ; 7.15706283430263e-01
   26686 ; 7.50665657548833e-01
   26687 ; 7.15571253713958e-01
   26688 ; 7.18876638651761e-01
   26689 ; 7.21701505035190e-01
   26690 ; 7.13991698867016e-01
   26691 ; 7.10538058491190e-01
   26692 ; 7.48558329410914e-01
   26693 ; 1.02573544571496e+00
   26694 ; 5.34347714513100e-01
   26695 ; 9.18239432449005e-01
   26696 ; 1.83484965134987e+00
   26697 ; 8.62618709252739e-01
   26698 ; 8.76348698976809e-01
   26699 ; 8.85071570764328e-01
   26700 ; 4.80589826040741e+00
   26701 ; 1.55194691460716e+01
   26702 ; 5.49486008011525e-01
   26703 ; 5.00423423970926e-01
   26704 ; 5.18996638295158e-01
   26705 ; 1.29227760835030e+00
   26706 ; 1.31332731247608e+00
   26707 ; 8.03383521248585e-01
   26708 ; 9.72357777486786e-01
   26709 ; 1.09014463929920e+00
   26710 ; 5.68201298987563e+00
   26711 ; 8.23222278638945e-01
   26712 ; 7.43274954509268e-01
   26713 ; 1.60181696283607e+00
   26714 ; 1.13915643042556e+00
   26715 ; 2.93956322393264e+00
   26716 ; 2.65949194185451e+00
   26717 ; 6.30887895848623e+00
   26718 ; 6.89382786985472e+00
   26719 ; 1.68878034443618e+00
   26720 ; 7.36298787065438e-01
   26721 ; 7.32412429013172e-01
   26722 ; 1.66664417307278e+00
   26723 ; 7.19371041022495e-01
   26724 ; 8.04503750527439e-01
   26725 ; 1.59007007318989e+01
   26726 ; 2.89663145282057e+00
   26727 ; 1.55077914549508e+00
   26728 ; 1.54304999139650e+00
   26729 ; 6.36198854713716e-01
   26730 ; 5.89316944819928e-01
   26731 ; 1.16874394882118e+00
   26732 ; 7.18276565382219e-01
   26733 ; 9.75843027660384e-01
   26734 ; 5.74269419765207e-01
   26735 ; 1.89080551704538e+00
   26736 ; 5.79692384111630e-01
   26737 ; 5.66370117140841e-01
   26738 ; 5.63819474994056e-01
   26739 ; 5.65824756725481e-01
   26740 ; 8.86076292769675e-01
   26741 ; 9.02727069078759e-01
   26742 ; 5.88379485532378e-01
   26743 ; 5.84772675320533e-01
   26744 ; 6.17082189430466e-01
   26745 ; 1.36801018397103e+00
   26746 ; 8.08082861231071e-01
   26747 ; 1.11895646500685e+00
   26748 ; 5.78476589088663e-01
   26749 ; 5.80359444421458e-01
   26750 ; 6.39162641252531e-01
   26751 ; 8.25654885490704e-01
   26752 ; 7.16735156931538e-01
   26753 ; 6.06515071019964e-01
   26754 ; 5.59315615580082e-01
   26755 ; 5.22861663108921e-01
   26756 ; 5.27898068298102e-01
   26757 ; 5.40416398062263e-01
   26758 ; 5.41663625667134e-01
   26759 ; 6.36401828195536e-01
   26760 ; 4.95980398434668e-01
   26761 ; 1.95886691173611e+00
   26762 ; 3.38189660452005e+00
   26763 ; 1.01506562298380e+00
   26764 ; 2.80831742751982e+00
   26765 ; 1.89937327200426e+00
   26766 ; 3.27547093626498e+00
   26767 ; 1.44874188202682e+00
   26768 ; 3.28464689406361e-01
   26769 ; 3.44844077492870e-01
   26770 ; 4.58406174038698e-01
   26771 ; 4.63567167727620e-01
   26772 ; 2.70123231375255e-01
   26773 ; 7.62276555714363e-01
   26774 ; 3.22875075146681e+00
   26775 ; 6.44788427092404e+00
   26776 ; 1.41592462543624e-01
   26777 ; 1.30616279610322e-01
   26778 ; 1.51032393141967e-01
   26779 ; 1.68977070359710e+00
   26780 ; 6.72449421900525e-01
   26781 ; 2.04143639128535e-01
   26782 ; 1.62596132761062e-01
   26783 ; 1.48615980475600e-01
   26784 ; 1.41608245989316e-01
   26785 ; 1.86647584081105e-01
   26786 ; 1.41357913986454e-01
   26787 ; 1.91492585509826e-01
   26788 ; 1.32502047422570e-01
   26789 ; 1.35613960915943e-01
   26790 ; 3.69378401805687e-01
   26791 ; 1.57072915168719e-01
   26792 ; 1.32090176218430e-01
   26793 ; 1.27264363349731e-01
   26794 ; 1.36012390590682e-01
   26795 ; 1.33472033592628e-01
   26796 ; 1.34386528379434e-01
   26797 ; 3.33296691196003e-01
   26798 ; 1.30720273301083e-01
   26799 ; 1.24828741244950e-01
   26800 ; 1.24540804287900e-01
   26801 ; 1.09759079665734e+00
   26802 ; 1.91776291917066e-01
   26803 ; 1.32605371103984e-01
   26804 ; 1.34149134617315e-01
   26805 ; 1.33262502880439e-01
   26806 ; 1.69607310693110e-01
   26807 ; 1.91112258580869e-01
   26808 ; 2.99145420450501e-01
   26809 ; 2.57791826304705e-01
   26810 ; 1.28750294377561e-01
   26811 ; 1.29392360278580e-01
   26812 ; 1.60547538803901e-01
   26813 ; 2.01029585490673e+00
   26814 ; 1.58127214927120e+00
   26815 ; 6.47977252096926e-01
   26816 ; 1.17243769314521e-01
   26817 ; 1.17389518062809e-01
   26818 ; 1.61081383885351e-01
   26819 ; 1.17228577657005e-01
   26820 ; 1.23812751303765e-01
   26821 ; 1.18575069228941e-01
   26822 ; 1.13833087895602e-01
   26823 ; 1.13202009892058e-01
   26824 ; 1.15061410651188e-01
   26825 ; 1.17285343188880e-01
   26826 ; 1.14818542039583e-01
   26827 ; 1.36210383578021e-01
   26828 ; 1.32417408572195e-01
   26829 ; 1.75012842232360e-01
   26830 ; 1.21207687544804e-01
   26831 ; 1.25519678549028e-01
   26832 ; 1.48241390054243e-01
   26833 ; 3.26308597308181e-01
   26834 ; 1.31690566654503e-01
   26835 ; 1.15380373878092e-01
   26836 ; 1.19736209991626e-01
   26837 ; 1.16763335879460e-01
   26838 ; 1.17456434619398e-01
   26839 ; 1.45889600122748e-01
   26840 ; 1.15581614335220e-01
   26841 ; 1.15285480331815e-01
   26842 ; 1.30150988098000e-01
   26843 ; 2.32183079666299e-01
   26844 ; 1.50862147296488e-01
   26845 ; 1.39575600801579e-01
   26846 ; 1.12145832921145e-01
   26847 ; 1.14297391956067e-01
   26848 ; 2.01971008893633e-01
   26849 ; 2.35518102634506e-01
   26850 ; 1.48881230580418e-01
   26851 ; 1.37973947575865e-01
   26852 ; 1.36931079050272e-01
   26853 ; 1.37774352738928e-01
   26854 ; 1.37642978683856e-01
   26855 ; 1.36268744947562e-01
   26856 ; 1.36471657623118e-01
   26857 ; 1.68290111360703e-01
   26858 ; 1.48405435425460e-01
   26859 ; 1.37326848199326e-01
   26860 ; 1.49295858819672e-01
   26861 ; 4.03514814560802e+00
   26862 ; 3.90653343963882e-01
   26863 ; 3.86370586002954e-01
   26864 ; 1.62078035635134e+00
   26865 ; 2.48502249953324e-01
   26866 ; 2.16808139975430e-01
   26867 ; 2.03348353454633e-01
   26868 ; 2.00127379663547e-01
   26869 ; 2.04083408232352e-01
   26870 ; 2.00063875442828e-01
   26871 ; 2.04562762782079e-01
   26872 ; 2.01036500076298e-01
   26873 ; 2.01897915547564e-01
   26874 ; 1.98620952716172e-01
   26875 ; 2.01022885557753e-01
   26876 ; 2.02709942967087e-01
   26877 ; 2.51763527426373e-01
   26878 ; 2.15776034614526e-01
   26879 ; 2.15641024210445e-01
   26880 ; 2.87324386239352e-01
   26881 ; 2.45454309645570e-01
   26882 ; 2.23585185361615e-01
   26883 ; 2.31738630682367e-01
   26884 ; 2.21630956440599e-01
   26885 ; 2.21571403114938e-01
   26886 ; 2.34567574354231e-01
   26887 ; 2.26486746632743e-01
   26888 ; 2.27612856312957e-01
   26889 ; 2.53973356424227e-01
   26890 ; 4.80505934975789e-01
   26891 ; 2.02308362596218e-01
   26892 ; 2.00755589565989e-01
   26893 ; 2.25464260706445e-01
   26894 ; 2.03963294259337e-01
   26895 ; 2.23130430209399e-01
   26896 ; 2.53157293787557e-01
   26897 ; 2.45208421354752e-01
   26898 ; 2.49096778447563e-01
   26899 ; 2.45910238882327e-01
   26900 ; 2.42788907046354e-01
   26901 ; 2.43092042943624e-01
   26902 ; 2.43747451940421e-01
   26903 ; 2.49141993361329e-01
   26904 ; 3.17932015288801e-01
   26905 ; 2.56292046639726e-01
   26906 ; 2.94195730591183e-01
   26907 ; 2.46889812621562e-01
   26908 ; 2.46840284507445e-01
   26909 ; 2.57197979328197e-01
   26910 ; 2.48569336117853e-01
   26911 ; 2.47466607647213e-01
   26912 ; 2.48254828203232e-01
   26913 ; 3.18867444122213e-01
   26914 ; 2.77614710134505e-01
   26915 ; 3.39561923929587e-01
   26916 ; 2.56673273696836e-01
   26917 ; 2.56103376977202e-01
   26918 ; 2.94242639930771e-01
   26919 ; 2.57418943967484e-01
   26920 ; 3.79946572101174e-01
   26921 ; 2.59305487949629e-01
   26922 ; 2.58429958266364e-01
   26923 ; 2.58995274680841e-01
   26924 ; 2.60002199001963e-01
   26925 ; 2.58541052465876e-01
   26926 ; 2.60011175005483e-01
   26927 ; 1.16858312181826e+00
   26928 ; 5.88631566775338e-01
   26929 ; 2.91078271961183e-01
   26930 ; 2.83574168724317e-01
   26931 ; 2.80492760843237e-01
   26932 ; 3.21187648672312e-01
   26933 ; 2.84836538707939e-01
   26934 ; 2.84300714310453e-01
   26935 ; 2.84799963064953e-01
   26936 ; 3.21549304068234e-01
   26937 ; 3.15345453842220e-01
   26938 ; 2.96911170143400e-01
   26939 ; 2.89252748988844e-01
   26940 ; 2.90726206015544e-01
   26941 ; 2.95478813435292e-01
   26942 ; 2.91971682723451e-01
   26943 ; 2.90687039975271e-01
   26944 ; 2.90739971873847e-01
   26945 ; 2.89136649148027e-01
   26946 ; 2.89080035567355e-01
   26947 ; 2.88853725724768e-01
   26948 ; 3.36026760401372e-01
   26949 ; 3.24484771149830e-01
   26950 ; 2.91356429402737e-01
   26951 ; 2.77945895730797e-01
   26952 ; 2.82380995836955e-01
   26953 ; 3.75099758753312e-01
   26954 ; 3.97749460845893e+00
   26955 ; 6.06174659513769e-01
   26956 ; 3.12132463076252e-01
   26957 ; 3.02600456087984e-01
   26958 ; 3.04205536891219e-01
   26959 ; 3.04508545377459e-01
   26960 ; 4.91761634789200e-01
   26961 ; 3.03407766262777e-01
   26962 ; 3.25232222914234e-01
   26963 ; 3.02519556592021e-01
   26964 ; 3.02633623680327e-01
   26965 ; 3.03002723309838e-01
   26966 ; 3.02753423841617e-01
   26967 ; 3.03070057541874e-01
   26968 ; 3.04641889863698e-01
   26969 ; 3.64341930324514e-01
   26970 ; 3.55034502084339e-01
   26971 ; 5.72400403704902e-01
   26972 ; 1.38140852172440e+00
   26973 ; 6.84028898385843e-01
   26974 ; 4.14262575619179e-01
   26975 ; 6.70674163370666e-01
   26976 ; 1.60540235804025e+00
   26977 ; 3.25721685445270e-01
   26978 ; 3.21265148894086e-01
   26979 ; 6.69786556394668e-01
   26980 ; 3.26240676340042e-01
   26981 ; 3.37868548007034e-01
   26982 ; 3.29161274027612e-01
   26983 ; 3.65830035445089e-01
   26984 ; 3.65965345893795e-01
   26985 ; 3.34951805577593e-01
   26986 ; 3.60316651650954e-01
   26987 ; 3.97932947147954e-01
   26988 ; 5.72991336103768e-01
   26989 ; 2.02421316754968e+01
   26990 ; 4.94531192563096e+00
   26991 ; 1.47485010230152e+00
   26992 ; 1.11324017726933e+00
   26993 ; 1.99012873940345e+00
   26994 ; 3.72902469949897e-01
   26995 ; 6.25375775229395e-01
   26996 ; 2.80025071053829e-01
   26997 ; 2.67042213524075e-01
   26998 ; 5.74455556322589e-01
   26999 ; 2.07326584268904e+00
   27000 ; 2.72660744751828e-01
   27001 ; 3.51528465943632e-01
   27002 ; 2.73003454048844e-01
   27003 ; 3.66011869416118e-01
   27004 ; 4.41581469531165e-01
   27005 ; 2.72006967294753e-01
   27006 ; 2.71335161918403e-01
   27007 ; 2.72369591265222e-01
   27008 ; 2.91113159869696e-01
   27009 ; 2.87127108676260e-01
   27010 ; 2.83818955673037e-01
   27011 ; 2.65933948980419e-01
   27012 ; 2.63567263767275e-01
   27013 ; 2.99067079307512e-01
   27014 ; 2.63780158195161e-01
   27015 ; 2.92440539741587e-01
   27016 ; 2.90444325341050e-01
   27017 ; 2.72978253964177e-01
   27018 ; 2.66113135187764e-01
   27019 ; 2.67492084196415e-01
   27020 ; 2.68203048971881e-01
   27021 ; 2.72374471020776e-01
   27022 ; 5.97023259029075e-01
   27023 ; 2.79371660276738e-01
   27024 ; 2.84671101489645e-01
   27025 ; 2.83785784411674e-01
   27026 ; 8.26550108316665e-01
   27027 ; 7.81322721228345e-01
   27028 ; 2.87089668366969e-01
   27029 ; 2.88405976217635e-01
   27030 ; 2.81573148972242e-01
   27031 ; 2.82383633797151e-01
   27032 ; 2.85695674362586e-01
   27033 ; 2.94533634415762e-01
   27034 ; 2.82868284530096e-01
   27035 ; 3.10902870397749e-01
   27036 ; 3.56963302855917e-01
   27037 ; 3.10163801691955e-01
   27038 ; 2.90036013315005e-01
   27039 ; 2.82143495656655e-01
   27040 ; 2.83735559238560e-01
   27041 ; 3.05352146401807e-01
   27042 ; 2.81359909420590e-01
   27043 ; 2.81184374127964e-01
   27044 ; 2.82635712724099e-01
   27045 ; 2.81521371754685e-01
   27046 ; 2.81295193063670e-01
   27047 ; 2.82254386091805e-01
   27048 ; 2.82185438324263e-01
   27049 ; 2.84522632538492e-01
   27050 ; 8.61084096868103e-01
   27051 ; 3.29335044492227e-01
   27052 ; 3.02801637488921e-01
   27053 ; 3.53669129445181e-01
   27054 ; 3.32435436864785e-01
   27055 ; 3.55098513062404e-01
   27056 ; 3.03607124532662e-01
   27057 ; 2.81244230224213e-01
   27058 ; 2.82115198992422e-01
   27059 ; 2.80207762269234e-01
   27060 ; 2.82723381615042e-01
   27061 ; 2.78278241774089e-01
   27062 ; 2.78213406035728e-01
   27063 ; 2.79126070460257e-01
   27064 ; 2.89636304261060e-01
   27065 ; 2.85812428644539e-01
   27066 ; 2.80845821064675e-01
   27067 ; 2.89947583347345e-01
   27068 ; 3.79595629972308e-01
   27069 ; 3.08155625931088e-01
   27070 ; 3.67263679506518e-01
   27071 ; 2.91062423276745e-01
   27072 ; 2.90663518560032e-01
   27073 ; 2.90350340218730e-01
   27074 ; 2.92273099634031e-01
   27075 ; 2.91273917249729e-01
   27076 ; 2.91789600952278e-01
   27077 ; 2.90482627220970e-01
   27078 ; 2.89973368957315e-01
   27079 ; 2.89944586340418e-01
   27080 ; 2.90128230856107e-01
   27081 ; 2.91596057778529e-01
   27082 ; 2.90490450663347e-01
   27083 ; 2.93401463952428e-01
   27084 ; 4.85442159048020e-01
   27085 ; 4.70616249874118e-01
   27086 ; 4.29680162089213e-01
   27087 ; 4.41441485472869e-01
   27088 ; 5.38812817254845e-01
   27089 ; 4.89217715408221e-01
   27090 ; 7.90839363364424e-01
   27091 ; 5.42516093546170e-01
   27092 ; 4.26192270952228e-01
   27093 ; 1.00327244235935e+00
   27094 ; 6.34347951252259e-01
   27095 ; 2.09079681398552e+00
   27096 ; 4.62374940881168e-01
   27097 ; 2.54022306745684e-01
   27098 ; 2.58704518174265e-01
   27099 ; 2.56928181026468e-01
   27100 ; 2.59385862586212e-01
   27101 ; 2.75685593105197e-01
   27102 ; 2.61293517192723e-01
   27103 ; 2.59183715034546e-01
   27104 ; 2.59059247429051e-01
   27105 ; 2.57563574821466e-01
   27106 ; 2.82932532343815e-01
   27107 ; 2.46730024833978e-01
   27108 ; 2.41172010892361e-01
   27109 ; 2.35577762160146e-01
   27110 ; 2.35387194895943e-01
   27111 ; 2.50656790477632e-01
   27112 ; 2.29395071959976e-01
   27113 ; 2.27626691848278e-01
   27114 ; 2.24811325166668e-01
   27115 ; 2.23503604934893e-01
   27116 ; 3.04098761106236e-01
   27117 ; 2.94656037682628e-01
   27118 ; 5.45401011558318e-01
   27119 ; 2.09626114977047e-01
   27120 ; 2.03258801799013e-01
   27121 ; 2.02936967938691e-01
   27122 ; 2.06110402726265e-01
   27123 ; 3.83103369770104e-01
   27124 ; 2.03093179018000e-01
   27125 ; 2.15464204675963e-01
   27126 ; 2.27763151741720e-01
   27127 ; 4.71982412222406e-01
   27128 ; 2.22251052249759e-01
   27129 ; 2.17468827445586e-01
   27130 ; 2.00564462240012e-01
   27131 ; 2.00703190400081e-01
   27132 ; 2.30745367280939e-01
   27133 ; 2.02246410708938e-01
   27134 ; 2.56063102445026e-01
   27135 ; 3.00827317275042e-01
   27136 ; 1.68435193552390e-01
   27137 ; 1.78095107686409e-01
   27138 ; 1.55261927185197e-01
   27139 ; 1.60091118230967e-01
   27140 ; 1.55471805031478e-01
   27141 ; 1.67216834195075e-01
   27142 ; 1.59457742812805e-01
   27143 ; 1.52403134344571e-01
   27144 ; 1.64733432439050e-01
   27145 ; 1.43201693564850e-01
   27146 ; 1.51958938272359e-01
   27147 ; 1.39659485234524e-01
   27148 ; 1.42147175296179e-01
   27149 ; 1.41282683610861e-01
   27150 ; 1.39314538275817e-01
   27151 ; 1.41986907955051e-01
   27152 ; 1.45200429305305e-01
   27153 ; 1.39369312087969e-01
   27154 ; 1.38563061591682e-01
   27155 ; 1.38784489339287e-01
   27156 ; 1.49904202352626e-01
   27157 ; 1.38402892785844e-01
   27158 ; 1.41656941870337e-01
   27159 ; 1.42044505357199e-01
   27160 ; 1.42081603629372e-01
   27161 ; 1.42129940774941e-01
   27162 ; 1.42169942265353e-01
   27163 ; 1.42235610774871e-01
   27164 ; 1.42203129574904e-01
   27165 ; 1.42621285238162e-01
   27166 ; 2.40601061308683e-01
   27167 ; 2.94076756285081e-01
   27168 ; 1.52886063784749e-01
   27169 ; 1.62988111266066e-01
   27170 ; 1.64085746495372e-01
   27171 ; 1.48545386032903e-01
   27172 ; 1.49154216221265e-01
   27173 ; 1.58257053192707e-01
   27174 ; 1.49283807282581e-01
   27175 ; 1.48950227125115e-01
   27176 ; 1.46280582425488e-01
   27177 ; 1.45703129725509e-01
   27178 ; 1.45520296121902e-01
   27179 ; 1.57548001456530e-01
   27180 ; 1.48078300334011e-01
   27181 ; 1.46883565664809e-01
   27182 ; 1.45158156386623e-01
   27183 ; 1.45578280512486e-01
   27184 ; 1.45132334229046e-01
   27185 ; 1.45100022591264e-01
   27186 ; 1.45213964761531e-01
   27187 ; 1.45027632754409e-01
   27188 ; 1.44976101398618e-01
   27189 ; 1.44861449995899e-01
   27190 ; 1.46283321889455e-01
   27191 ; 1.44811017025551e-01
   27192 ; 1.45183093338276e-01
   27193 ; 1.45502648797580e-01
   27194 ; 1.45023045355582e-01
   27195 ; 1.44895619174848e-01
   27196 ; 1.46116002348946e-01
   27197 ; 1.45189835725128e-01
   27198 ; 1.44994478720826e-01
   27199 ; 1.44301916335632e-01
   27200 ; 1.45628044505546e-01
   27201 ; 1.41318683703591e-01
   27202 ; 1.39459591235112e-01
   27203 ; 1.37955924849620e-01
   27204 ; 1.37694295086581e-01
   27205 ; 1.40975982507447e-01
   27206 ; 1.35747530227339e-01
   27207 ; 1.35695369679718e-01
   27208 ; 1.35898124932324e-01
   27209 ; 1.36164030360602e-01
   27210 ; 1.34382626905908e-01
   27211 ; 1.34606005335607e-01
   27212 ; 1.34639790316922e-01
   27213 ; 1.37375918280258e-01
   27214 ; 1.43034100825377e-01
   27215 ; 1.33635966574579e-01
   27216 ; 1.35160717596878e-01
   27217 ; 1.32196574432645e-01
   27218 ; 1.32261288695413e-01
   27219 ; 1.31219479973073e-01
   27220 ; 1.30985587029330e-01
   27221 ; 1.30752262451956e-01
   27222 ; 1.31080132725488e-01
   27223 ; 1.30830685048290e-01
   27224 ; 1.32426525695931e-01
   27225 ; 1.30433373829895e-01
   27226 ; 1.30401412998192e-01
   27227 ; 1.30841260867829e-01
   27228 ; 1.30572474766239e-01
   27229 ; 1.37330079086118e-01
   27230 ; 1.32988494393834e-01
   27231 ; 1.50704941134078e-01
   27232 ; 1.32675816499453e-01
   27233 ; 1.60336868785010e-01
   27234 ; 3.17635113924938e-01
   27235 ; 1.53586231527244e-01
   27236 ; 1.49446592342110e-01
