    6378 ; 1.98906286093831e-05
    6379 ; 1.98906286093831e-05
    6380 ; 1.98906286093831e-05
    6381 ; 1.98906286093831e-05
    6382 ; 1.98906286093831e-05
    6383 ; 1.98906286093831e-05
    6384 ; 1.98906286093831e-05
    6385 ; 1.98896933428285e-05
    6386 ; 1.98893751884573e-05
    6387 ; 1.98893751884573e-05
    6388 ; 1.98875778505965e-05
    6389 ; 1.98875778505965e-05
    6390 ; 1.98875778505965e-05
    6391 ; 1.98867005253424e-05
    6392 ; 1.98867005253424e-05
    6393 ; 1.98867005253424e-05
    6394 ; 1.98846530016264e-05
    6395 ; 1.98846530016264e-05
    6396 ; 1.98846530016264e-05
    6397 ; 1.98846530016264e-05
    6398 ; 1.98836181749684e-05
    6399 ; 1.98836181749684e-05
    6400 ; 1.98836181749684e-05
    6401 ; 1.98833585704196e-05
    6402 ; 1.98833585704196e-05
    6403 ; 1.98817246967450e-05
    6404 ; 1.98817214832518e-05
    6405 ; 1.98626255970427e-05
    6406 ; 1.98626208382468e-05
    6407 ; 1.98626208382468e-05
    6408 ; 1.98626208382468e-05
    6409 ; 1.98516492904790e-05
    6410 ; 1.98516492904790e-05
    6411 ; 1.98516492904790e-05
    6412 ; 1.98516492904790e-05
    6413 ; 1.98516492904790e-05
    6414 ; 1.98515308954820e-05
    6415 ; 1.98515308954820e-05
    6416 ; 1.98515308954820e-05
    6417 ; 1.98515308954820e-05
    6418 ; 1.98515308954820e-05
    6419 ; 1.98515308954820e-05
    6420 ; 1.98515308954820e-05
    6421 ; 1.98515308954820e-05
    6422 ; 1.98515308954820e-05
    6423 ; 1.98515308954820e-05
    6424 ; 1.98515308954820e-05
    6425 ; 1.98515308954820e-05
    6426 ; 1.98515308954820e-05
    6427 ; 1.98515308954820e-05
    6428 ; 1.98499759846848e-05
    6429 ; 1.98499759846848e-05
    6430 ; 1.98499759846848e-05
    6431 ; 1.98499393067040e-05
    6432 ; 1.98499393067040e-05
    6433 ; 1.98492172362059e-05
    6434 ; 1.98492040522612e-05
    6435 ; 1.98389560425115e-05
    6436 ; 1.98389560425115e-05
    6437 ; 1.98337403748977e-05
    6438 ; 1.98337403748977e-05
    6439 ; 1.98337370742762e-05
    6440 ; 1.98337370742762e-05
    6441 ; 1.98337370742762e-05
    6442 ; 1.98337370742762e-05
    6443 ; 1.98337370742762e-05
    6444 ; 1.98337370742762e-05
    6445 ; 1.98337370742762e-05
    6446 ; 1.98337370742762e-05
    6447 ; 1.98337370742762e-05
    6448 ; 1.98337370742762e-05
    6449 ; 1.98295470166416e-05
    6450 ; 1.98292680225628e-05
    6451 ; 1.98292680225628e-05
    6452 ; 1.98292680225628e-05
    6453 ; 1.98292680225628e-05
    6454 ; 1.98292680225628e-05
    6455 ; 1.98154043376673e-05
    6456 ; 1.98154043376673e-05
    6457 ; 1.98154043376673e-05
    6458 ; 1.98154043376673e-05
    6459 ; 1.98154043376673e-05
    6460 ; 1.98128746932402e-05
    6461 ; 1.98128746932402e-05
    6462 ; 1.98128746932402e-05
    6463 ; 1.98032956780429e-05
    6464 ; 1.98021455467704e-05
    6465 ; 1.98020495826334e-05
    6466 ; 1.98017748653616e-05
    6467 ; 1.98017748653616e-05
    6468 ; 1.98017748653616e-05
    6469 ; 1.98017748653616e-05
    6470 ; 1.98017748653616e-05
    6471 ; 1.98017748653616e-05
    6472 ; 1.98017748653616e-05
    6473 ; 1.98017581498318e-05
    6474 ; 1.98017581498318e-05
    6475 ; 1.98017581498318e-05
    6476 ; 1.98017581498318e-05
    6477 ; 1.98017581498318e-05
    6478 ; 1.98017581498318e-05
    6479 ; 1.98017581498318e-05
    6480 ; 1.98017581498318e-05
    6481 ; 1.98017581498318e-05
    6482 ; 1.98017581498318e-05
    6483 ; 1.98017581498318e-05
    6484 ; 1.98017581498318e-05
    6485 ; 1.98017581498318e-05
    6486 ; 1.98017581498318e-05
    6487 ; 1.98017581498318e-05
    6488 ; 1.98017581498318e-05
    6489 ; 1.98017581498318e-05
    6490 ; 1.98017581498318e-05
    6491 ; 1.98017581498318e-05
    6492 ; 1.98008627292724e-05
    6493 ; 1.98000012581123e-05
    6494 ; 1.98000012581123e-05
    6495 ; 1.98000012581123e-05
    6496 ; 1.98000012581123e-05
    6497 ; 1.98000012581123e-05
    6498 ; 1.98000012581123e-05
    6499 ; 1.97821787845396e-05
    6500 ; 1.97818906492593e-05
    6501 ; 1.97789388298946e-05
    6502 ; 1.97092971079325e-05
    6503 ; 1.97092971079325e-05
    6504 ; 1.97092971079325e-05
    6505 ; 1.97092971079325e-05
    6506 ; 1.97092971079325e-05
    6507 ; 1.97092971079325e-05
    6508 ; 1.97092971079325e-05
    6509 ; 1.97092971079325e-05
    6510 ; 1.97088410627426e-05
    6511 ; 1.97088410627426e-05
    6512 ; 1.97088410627426e-05
    6513 ; 1.97088410627426e-05
    6514 ; 1.97088410627426e-05
    6515 ; 1.97088410627426e-05
    6516 ; 1.97088410627426e-05
    6517 ; 1.97088410627426e-05
    6518 ; 1.97005142299212e-05
    6519 ; 1.96903509079966e-05
    6520 ; 1.96903509079966e-05
    6521 ; 1.96800125871001e-05
    6522 ; 1.96793588501082e-05
    6523 ; 1.96738058521848e-05
    6524 ; 1.96441477845001e-05
    6525 ; 1.96330194095094e-05
    6526 ; 1.96300151723643e-05
    6527 ; 1.96300151723643e-05
    6528 ; 1.96300151723643e-05
    6529 ; 1.96296416162448e-05
    6530 ; 1.96296416162448e-05
    6531 ; 1.96217195940926e-05
    6532 ; 1.96217195940926e-05
    6533 ; 1.96217195940926e-05
    6534 ; 1.96142600006274e-05
    6535 ; 1.96014589578710e-05
    6536 ; 1.96014589578710e-05
    6537 ; 1.96014589578710e-05
    6538 ; 1.96014589578710e-05
    6539 ; 1.96014589578710e-05
    6540 ; 1.96014589578710e-05
    6541 ; 1.96014589578710e-05
    6542 ; 1.96014589578710e-05
    6543 ; 1.96014589578710e-05
    6544 ; 1.96014589578710e-05
    6545 ; 1.96014589578710e-05
    6546 ; 1.95920207789425e-05
    6547 ; 1.95920207789425e-05
    6548 ; 1.95920207789425e-05
    6549 ; 1.95894442252003e-05
    6550 ; 1.95888801916050e-05
    6551 ; 1.95888801916050e-05
    6552 ; 1.95860971279060e-05
    6553 ; 1.95859688631141e-05
    6554 ; 1.95859688631141e-05
    6555 ; 1.95859688631141e-05
    6556 ; 1.95713245463245e-05
    6557 ; 1.95713245463245e-05
    6558 ; 1.95713245463245e-05
    6559 ; 1.95713245463245e-05
    6560 ; 1.95713245463245e-05
    6561 ; 1.95713245463245e-05
    6562 ; 1.95713245463245e-05
    6563 ; 1.95707033799081e-05
    6564 ; 1.95706520684894e-05
    6565 ; 1.95706520684894e-05
    6566 ; 1.95681811610434e-05
    6567 ; 1.95677750020534e-05
    6568 ; 1.95677686214734e-05
    6569 ; 1.95672062061988e-05
    6570 ; 1.95672062061988e-05
    6571 ; 1.95672062061988e-05
    6572 ; 1.95672062061988e-05
    6573 ; 1.95672062061988e-05
    6574 ; 1.95672062061988e-05
    6575 ; 1.95672062061988e-05
    6576 ; 1.95672062061988e-05
    6577 ; 1.95672062061988e-05
    6578 ; 1.95430345798881e-05
    6579 ; 1.95427255287282e-05
    6580 ; 1.95427036968382e-05
    6581 ; 1.95387681293315e-05
    6582 ; 1.95163177988746e-05
    6583 ; 1.95154353849640e-05
    6584 ; 1.94498792253636e-05
    6585 ; 1.94472721138889e-05
    6586 ; 1.94472721138889e-05
    6587 ; 1.94344843015956e-05
    6588 ; 1.93633777017876e-05
    6589 ; 1.93605788821060e-05
    6590 ; 1.93503010414195e-05
    6591 ; 1.93503010414195e-05
    6592 ; 1.92757667024073e-05
    6593 ; 1.92757667024073e-05
    6594 ; 1.92757609025251e-05
    6595 ; 1.92757609025251e-05
    6596 ; 1.92744011554693e-05
    6597 ; 1.92744011554693e-05
    6598 ; 1.92744011554693e-05
    6599 ; 1.92744011554693e-05
    6600 ; 1.92434598179274e-05
    6601 ; 1.92374114808506e-05
    6602 ; 1.92374114808506e-05
    6603 ; 1.92374114808506e-05
    6604 ; 1.92374114808506e-05
    6605 ; 1.92374114808506e-05
    6606 ; 1.92374114808506e-05
    6607 ; 1.92374114808506e-05
    6608 ; 1.92374114808506e-05
    6609 ; 1.92374114808506e-05
    6610 ; 1.92374114808506e-05
    6611 ; 1.92374114808506e-05
    6612 ; 1.92374114808506e-05
    6613 ; 1.92374114808506e-05
    6614 ; 1.92374114808506e-05
    6615 ; 1.92374114808506e-05
    6616 ; 1.92374114808506e-05
    6617 ; 1.92374114808506e-05
    6618 ; 1.92374114808506e-05
    6619 ; 1.92140384234206e-05
    6620 ; 1.92134536240810e-05
    6621 ; 1.92081245221977e-05
    6622 ; 1.92072729692066e-05
    6623 ; 1.91979136469633e-05
    6624 ; 1.91979136469633e-05
    6625 ; 1.91956771168742e-05
    6626 ; 1.91942060277375e-05
    6627 ; 1.91929875401027e-05
    6628 ; 1.91929875401027e-05
    6629 ; 1.91929752885444e-05
    6630 ; 1.91929747481046e-05
    6631 ; 1.91929747481046e-05
    6632 ; 1.91929747481046e-05
    6633 ; 1.91913738006268e-05
    6634 ; 1.91913738006268e-05
    6635 ; 1.91913738006268e-05
    6636 ; 1.91913738006268e-05
    6637 ; 1.91913738006268e-05
    6638 ; 1.91913738006268e-05
    6639 ; 1.91913738006268e-05
    6640 ; 1.91913738006268e-05
    6641 ; 1.91913738006268e-05
    6642 ; 1.91913738006268e-05
    6643 ; 1.91913738006268e-05
    6644 ; 1.91913738006268e-05
    6645 ; 1.91913738006268e-05
    6646 ; 1.91913738006268e-05
    6647 ; 1.91913738006268e-05
    6648 ; 1.91913738006268e-05
    6649 ; 1.91913738006268e-05
    6650 ; 1.91913738006268e-05
    6651 ; 1.91913738006268e-05
    6652 ; 1.91913738006268e-05
    6653 ; 1.91913738006268e-05
    6654 ; 1.91913738006268e-05
    6655 ; 1.91913738006268e-05
    6656 ; 1.91913738006268e-05
    6657 ; 1.91913738006268e-05
    6658 ; 1.91913738006268e-05
    6659 ; 1.91913738006268e-05
    6660 ; 1.91913738006268e-05
    6661 ; 1.91913738006268e-05
    6662 ; 1.91913738006268e-05
    6663 ; 1.91906892176291e-05
    6664 ; 1.91888562887043e-05
    6665 ; 1.91888562887043e-05
    6666 ; 1.91888562887043e-05
    6667 ; 1.91888562887043e-05
    6668 ; 1.91888562887043e-05
    6669 ; 1.91888562887043e-05
    6670 ; 1.91888562887043e-05
    6671 ; 1.91888562887043e-05
    6672 ; 1.91888562887043e-05
    6673 ; 1.91888562887043e-05
    6674 ; 1.91888562887043e-05
    6675 ; 1.91861151549002e-05
    6676 ; 1.91769682437086e-05
    6677 ; 1.91537610983050e-05
    6678 ; 1.91527129309399e-05
    6679 ; 1.91527129309399e-05
    6680 ; 1.91505239785431e-05
    6681 ; 1.91493764158603e-05
    6682 ; 1.91492474789466e-05
    6683 ; 1.91486382072160e-05
    6684 ; 1.91339070535247e-05
    6685 ; 1.91324377496016e-05
    6686 ; 1.91324377496016e-05
    6687 ; 1.91318587130478e-05
    6688 ; 1.91318587130478e-05
    6689 ; 1.90536420782436e-05
    6690 ; 1.90529877715318e-05
    6691 ; 1.90524803448883e-05
    6692 ; 1.90524803448883e-05
    6693 ; 1.90522307937095e-05
    6694 ; 1.90522307937095e-05
    6695 ; 1.90257684758557e-05
    6696 ; 1.90091884691352e-05
    6697 ; 1.90091884691352e-05
    6698 ; 1.89516830007679e-05
    6699 ; 1.89515758416929e-05
    6700 ; 1.89515758416929e-05
    6701 ; 1.89515758416929e-05
    6702 ; 1.89515758416929e-05
    6703 ; 1.89515758416929e-05
    6704 ; 1.89515758416929e-05
    6705 ; 1.89515758416929e-05
    6706 ; 1.89515758416929e-05
    6707 ; 1.89501230129096e-05
    6708 ; 1.89501230129096e-05
    6709 ; 1.89414815608427e-05
    6710 ; 1.89229987751875e-05
    6711 ; 1.89229987751875e-05
    6712 ; 1.88909229454294e-05
    6713 ; 1.88893396251191e-05
    6714 ; 1.88675891680300e-05
    6715 ; 1.88675877606852e-05
    6716 ; 1.88318720750939e-05
    6717 ; 1.88318720750939e-05
    6718 ; 1.88318720750939e-05
    6719 ; 1.88229955151006e-05
    6720 ; 1.88228279347536e-05
    6721 ; 1.88228279347536e-05
    6722 ; 1.87997964238449e-05
    6723 ; 1.87997964238449e-05
    6724 ; 1.87997964238449e-05
    6725 ; 1.87988418553761e-05
    6726 ; 1.87988418553761e-05
    6727 ; 1.87988418553761e-05
    6728 ; 1.87988418553761e-05
    6729 ; 1.86383327814144e-05
    6730 ; 1.86156188734545e-05
    6731 ; 1.83332451454669e-05
    6732 ; 1.83332451454669e-05
    6733 ; 1.83332451454669e-05
    6734 ; 1.83122973059789e-05
    6735 ; 1.83056592904490e-05
    6736 ; 1.83056592904490e-05
    6737 ; 1.83056592904490e-05
    6738 ; 1.82730235933778e-05
    6739 ; 1.82353069857592e-05
    6740 ; 1.81988482018561e-05
    6741 ; 1.81988482018561e-05
    6742 ; 1.81720656853350e-05
    6743 ; 1.81720656853350e-05
    6744 ; 1.81720656853350e-05
    6745 ; 1.81720656853350e-05
    6746 ; 1.81720656853350e-05
    6747 ; 1.81720656853350e-05
    6748 ; 1.81720656853350e-05
    6749 ; 1.81713779244904e-05
    6750 ; 1.81435014460312e-05
    6751 ; 1.81435014460312e-05
    6752 ; 1.81435014460312e-05
    6753 ; 1.81435014460312e-05
    6754 ; 1.81435014460312e-05
    6755 ; 1.81110543816124e-05
    6756 ; 1.81097270641122e-05
    6757 ; 1.81059794653228e-05
    6758 ; 1.79129078869654e-05
    6759 ; 1.79129078869654e-05
    6760 ; 1.76719243074182e-05
    6761 ; 1.76556287620813e-05
    6762 ; 1.76556287620813e-05
    6763 ; 1.76556287620813e-05
    6764 ; 1.76556287620813e-05
    6765 ; 1.72199533434817e-05
    6766 ; 1.72191949870487e-05
    6767 ; 1.72191949870487e-05
    6768 ; 1.72191949870487e-05
    6769 ; 1.72191949870487e-05
    6770 ; 1.72191949870487e-05
    6771 ; 1.72191949870487e-05
    6772 ; 1.72191949870487e-05
    6773 ; 1.72191949870487e-05
    6774 ; 1.72191949870487e-05
    6775 ; 1.72181672493154e-05
    6776 ; 1.72181672493154e-05
    6777 ; 1.68807179103543e-05
    6778 ; 1.68538762440344e-05
    6779 ; 1.68217389097808e-05
    6780 ; 1.68212652871767e-05
    6781 ; 1.60172081840817e-05
    6782 ; 1.60151570061759e-05
    6783 ; 1.59745189399433e-05
    6784 ; 1.59598721852869e-05
    6785 ; 1.59598478087704e-05
    6786 ; 1.59548901173869e-05
    6787 ; 1.59547822169899e-05
    6788 ; 1.59547822169899e-05
    6789 ; 1.59529589651369e-05
    6790 ; 1.59529589651369e-05
    6791 ; 1.59529589651369e-05
    6792 ; 1.59529589651369e-05
    6793 ; 1.59529589651369e-05
    6794 ; 1.59529589651369e-05
    6795 ; 1.59529589651369e-05
    6796 ; 1.59529589651369e-05
    6797 ; 1.59529589651369e-05
    6798 ; 1.59314861301849e-05
    6799 ; 1.59305180633052e-05
    6800 ; 1.59305180633052e-05
    6801 ; 1.58719402272913e-05
    6802 ; 1.58659287232001e-05
    6803 ; 1.58334202061068e-05
    6804 ; 1.58334202061068e-05
    6805 ; 1.58334202061068e-05
    6806 ; 1.56289290422271e-05
    6807 ; 1.55140579378614e-05
    6808 ; 1.55136906155708e-05
    6809 ; 1.55118890146733e-05
    6810 ; 1.55023020057865e-05
    6811 ; 1.55023020057865e-05
    6812 ; 1.55023020057865e-05
    6813 ; 1.55023020057865e-05
    6814 ; 1.55023020057865e-05
    6815 ; 1.54981938730447e-05
    6816 ; 1.54899312233295e-05
    6817 ; 1.54840880986856e-05
    6818 ; 1.53762402057299e-05
    6819 ; 1.53762402057299e-05
    6820 ; 1.53762402057299e-05
    6821 ; 1.53762402057299e-05
    6822 ; 1.53762402057299e-05
    6823 ; 1.53762402057299e-05
    6824 ; 1.53746158384964e-05
    6825 ; 1.53746091422685e-05
    6826 ; 1.53746091422685e-05
    6827 ; 1.53737275316671e-05
    6828 ; 1.53737275316671e-05
    6829 ; 1.53737275316671e-05
    6830 ; 1.51976339802645e-05
    6831 ; 1.51937007552249e-05
    6832 ; 1.50366935257940e-05
    6833 ; 1.49243159062202e-05
    6834 ; 1.49243119526944e-05
    6835 ; 1.48459298108404e-05
    6836 ; 1.48302690250525e-05
    6837 ; 1.47908154152605e-05
    6838 ; 1.47097710360359e-05
    6839 ; 1.40378153505203e-05
    6840 ; 1.38077679747480e-05
    6841 ; 1.37713253116995e-05
    6842 ; 1.37713253116995e-05
    6843 ; 1.37629313769905e-05
    6844 ; 1.37629313769905e-05
    6845 ; 1.37629313769905e-05
    6846 ; 1.37629313769905e-05
    6847 ; 1.37629313769905e-05
    6848 ; 1.37629313769905e-05
    6849 ; 1.37518940262613e-05
    6850 ; 1.37518940262613e-05
    6851 ; 1.37518940262613e-05
    6852 ; 1.35767311971772e-05
    6853 ; 1.35767311971772e-05
    6854 ; 1.35764828272619e-05
    6855 ; 1.35764828272619e-05
    6856 ; 1.35205175030217e-05
    6857 ; 1.34372499936762e-05
    6858 ; 1.33754606481537e-05
    6859 ; 1.33501796299757e-05
    6860 ; 1.33501795054666e-05
    6861 ; 1.33501795054666e-05
    6862 ; 1.33501580640270e-05
    6863 ; 1.33385603985599e-05
    6864 ; 1.33366435336113e-05
    6865 ; 1.33366435336113e-05
    6866 ; 1.29364283798659e-05
    6867 ; 1.29342353201037e-05
    6868 ; 1.28830445512199e-05
    6869 ; 1.28656920293561e-05
    6870 ; 1.28584210251895e-05
    6871 ; 1.28584210251895e-05
    6872 ; 1.28584210251895e-05
    6873 ; 1.28583489927386e-05
    6874 ; 1.28583489927386e-05
    6875 ; 1.28583489927386e-05
    6876 ; 1.28583424664133e-05
    6877 ; 1.28583424664133e-05
    6878 ; 1.28583424664133e-05
    6879 ; 1.28583424664133e-05
    6880 ; 1.28583424664133e-05
    6881 ; 1.28578660026205e-05
    6882 ; 1.28576998348349e-05
    6883 ; 1.28559152788528e-05
    6884 ; 1.28559152788528e-05
    6885 ; 1.28505268690857e-05
    6886 ; 1.28479911835058e-05
    6887 ; 1.28479896219504e-05
    6888 ; 1.28479896219504e-05
    6889 ; 1.28479896219504e-05
    6890 ; 1.28479896219504e-05
    6891 ; 1.28479896219504e-05
    6892 ; 1.28479896219504e-05
    6893 ; 1.28479896219504e-05
    6894 ; 1.28479896219504e-05
    6895 ; 1.28479896219504e-05
    6896 ; 1.28473789789524e-05
    6897 ; 1.28473789789524e-05
    6898 ; 1.28473789789524e-05
    6899 ; 1.28473789789524e-05
    6900 ; 1.28473789789524e-05
    6901 ; 1.28451984402932e-05
    6902 ; 1.27841810461271e-05
    6903 ; 1.27841810461271e-05
    6904 ; 1.27841810461271e-05
    6905 ; 1.27841810461271e-05
    6906 ; 1.27841810461271e-05
    6907 ; 1.27839682315862e-05
    6908 ; 1.27818320104626e-05
    6909 ; 1.27818320104626e-05
    6910 ; 1.27818320104626e-05
    6911 ; 1.27818320104626e-05
    6912 ; 1.27818320104626e-05
    6913 ; 1.27818320104626e-05
    6914 ; 1.27818320104626e-05
    6915 ; 1.27818320104626e-05
    6916 ; 1.27818320104626e-05
    6917 ; 1.27818320104626e-05
    6918 ; 1.27818320104626e-05
    6919 ; 1.27818320104626e-05
    6920 ; 1.27818320104626e-05
    6921 ; 1.27818320104626e-05
    6922 ; 1.27818320104626e-05
    6923 ; 1.27818320104626e-05
    6924 ; 1.27818320104626e-05
    6925 ; 1.27818320104626e-05
    6926 ; 1.27818320104626e-05
    6927 ; 1.27320534582729e-05
    6928 ; 1.27320534582729e-05
    6929 ; 1.27304400513549e-05
    6930 ; 1.27263702382797e-05
    6931 ; 1.27252833511550e-05
    6932 ; 1.27252833511550e-05
    6933 ; 1.27252833511550e-05
    6934 ; 1.27252833511550e-05
    6935 ; 1.27252833511550e-05
    6936 ; 1.27252833511550e-05
    6937 ; 1.27252833511550e-05
    6938 ; 1.27252833511550e-05
    6939 ; 1.27238095384366e-05
    6940 ; 1.27238095384366e-05
    6941 ; 1.27238095384366e-05
    6942 ; 1.27238095384366e-05
    6943 ; 1.27238095384366e-05
    6944 ; 1.27238095384366e-05
    6945 ; 1.27238095384366e-05
    6946 ; 1.27238095384366e-05
    6947 ; 1.27238095384366e-05
    6948 ; 1.27238095384366e-05
    6949 ; 1.27238095384366e-05
    6950 ; 1.27238095384366e-05
    6951 ; 1.27238095384366e-05
    6952 ; 1.27238095384366e-05
    6953 ; 1.27238095384366e-05
    6954 ; 1.26954778579266e-05
    6955 ; 1.26793497476366e-05
    6956 ; 1.26793497476366e-05
    6957 ; 1.26793497476366e-05
    6958 ; 1.26768621738753e-05
    6959 ; 1.26768621738753e-05
    6960 ; 1.26766190415066e-05
    6961 ; 1.26731867795053e-05
    6962 ; 1.26730464174399e-05
    6963 ; 1.26730464174399e-05
    6964 ; 1.26730464174399e-05
    6965 ; 1.26432954539398e-05
    6966 ; 1.26432954539398e-05
    6967 ; 1.26432954539398e-05
    6968 ; 1.26427661640261e-05
    6969 ; 1.26331673502600e-05
    6970 ; 1.26331673502600e-05
    6971 ; 1.26331673502600e-05
    6972 ; 1.26001814433036e-05
    6973 ; 1.25921970463748e-05
    6974 ; 1.25123348228218e-05
    6975 ; 1.25119727861298e-05
    6976 ; 1.25111089395212e-05
    6977 ; 1.25111089395212e-05
    6978 ; 1.25111089395212e-05
    6979 ; 1.25111089395212e-05
    6980 ; 1.25111089395212e-05
    6981 ; 1.25111089395212e-05
    6982 ; 1.25111089395212e-05
    6983 ; 1.25111089395212e-05
    6984 ; 1.25111089395212e-05
    6985 ; 1.25111089395212e-05
    6986 ; 1.25111089395212e-05
    6987 ; 1.25111089395212e-05
    6988 ; 1.25111089395212e-05
    6989 ; 1.25111089395212e-05
    6990 ; 1.25111089395212e-05
    6991 ; 1.25111089395212e-05
    6992 ; 1.25111089395212e-05
    6993 ; 1.25111089395212e-05
    6994 ; 1.25111089395212e-05
    6995 ; 1.25111089395212e-05
    6996 ; 1.24902663323446e-05
    6997 ; 1.24902662228254e-05
    6998 ; 1.24851586975344e-05
    6999 ; 1.24851586975344e-05
    7000 ; 1.24851586975344e-05
    7001 ; 1.24590449066428e-05
    7002 ; 1.24590449066428e-05
    7003 ; 1.24590449066428e-05
    7004 ; 1.24572126226458e-05
    7005 ; 1.24572075253179e-05
    7006 ; 1.24572075253179e-05
    7007 ; 1.24572075253179e-05
