    7850 ; 1.87362557555886e-03
    7851 ; 1.68095180185120e-03
    7852 ; 1.38691867355606e-03
    7853 ; 1.82941461339761e-03
    7854 ; 6.44887869509180e-04
    7855 ; 3.09187958408027e-04
    7856 ; 2.50172356618135e-04
    7857 ; 3.18378771916202e-04
    7858 ; 2.42582915728522e-04
    7859 ; 4.00894849653195e-04
    7860 ; 1.28032659829107e-04
    7861 ; 7.85100453896512e-05
    7862 ; 1.44497624100666e-04
    7863 ; 1.56392748082134e-04
    7864 ; 2.76473900066849e-04
    7865 ; 3.64127240047485e-04
    7866 ; 2.33643620928684e-04
    7867 ; 3.92942269059795e-04
    7868 ; 5.58886395960240e-04
    7869 ; 9.63485683994249e-05
    7870 ; 1.25390167453325e-04
    7871 ; 1.14627097351192e-04
    7872 ; 9.58357800171803e-05
    7873 ; 8.40516568831833e-05
    7874 ; 1.56536882923729e-04
    7875 ; 1.71396698136037e-04
    7876 ; 1.14923723786654e-04
    7877 ; 1.25447805255086e-04
    7878 ; 1.22792065411996e-04
    7879 ; 1.86488064775628e-04
    7880 ; 3.88957368710924e-04
    7881 ; 1.90851015356589e-04
    7882 ; 1.09132043493960e-04
    7883 ; 8.89698955082995e-05
    7884 ; 2.08796280284098e-04
    7885 ; 2.14468550649741e-04
    7886 ; 2.42035559712331e-04
    7887 ; 1.30879005018962e-04
    7888 ; 1.03815621361264e-04
    7889 ; 7.06002186437140e-05
    7890 ; 5.39528135848158e-05
    7891 ; 1.22785915033661e-04
    7892 ; 8.22934899644402e-05
    7893 ; 8.03942328869989e-05
    7894 ; 2.20202697021186e-04
    7895 ; 7.38284352277564e-05
    7896 ; 6.94244652487338e-05
    7897 ; 9.06825217124891e-05
    7898 ; 1.45323418015868e-04
    7899 ; 4.27110041662096e-04
    7900 ; 1.12487097375741e-04
    7901 ; 9.36957047681040e-05
    7902 ; 1.18257243702550e-04
    7903 ; 7.99321762435516e-05
    7904 ; 8.86948188815186e-05
    7905 ; 6.91090884839790e-05
    7906 ; 5.54779626437515e-05
    7907 ; 5.83589575757540e-05
    7908 ; 7.05605105907643e-05
    7909 ; 5.94191171406786e-05
    7910 ; 3.13541796160952e-05
    7911 ; 3.23035541242491e-05
    7912 ; 4.18015096912812e-05
    7913 ; 4.27052533302549e-05
    7914 ; 4.92133165298322e-05
    7915 ; 3.18047138896678e-05
    7916 ; 3.01937850896967e-05
    7917 ; 3.43363305889987e-05
    7918 ; 5.14517309648957e-05
    7919 ; 9.12730371372649e-05
    7920 ; 8.61259944113921e-05
    7921 ; 8.41094731460563e-05
    7922 ; 1.30948836469858e-04
    7923 ; 1.05702137132466e-04
    7924 ; 9.84893801018939e-05
    7925 ; 1.08245006790604e-04
    7926 ; 4.98662055738037e-05
    7927 ; 4.27342464487986e-05
    7928 ; 6.20749912281754e-05
    7929 ; 6.01550300476951e-05
    7930 ; 9.66609299811120e-05
    7931 ; 7.80780746917224e-05
    7932 ; 4.40299007659966e-05
    7933 ; 5.42562135148453e-05
    7934 ; 6.21135043822021e-05
    7935 ; 8.43614376848720e-05
    7936 ; 1.76319998163316e-03
    7937 ; 1.25230007519309e-03
    7938 ; 1.13425576935733e-03
    7939 ; 1.22521883140401e-04
    7940 ; 7.71955554059988e-05
    7941 ; 8.43841333610107e-05
    7942 ; 1.37161462412397e-04
    7943 ; 1.31413504470135e-04
    7944 ; 3.07805985557386e-04
    7945 ; 9.56860831555059e-05
    7946 ; 1.02631119756169e-04
    7947 ; 5.95908108425281e-05
    7948 ; 1.38170671084768e-04
    7949 ; 1.62020790727906e-04
    7950 ; 2.87775934147264e-04
    7951 ; 1.06796855980722e-04
    7952 ; 1.36457561590491e-04
    7953 ; 2.29478904021938e-04
    7954 ; 1.26855777686813e-04
    7955 ; 9.75081783844890e-05
    7956 ; 2.02278634216419e-04
    7957 ; 4.51775826038998e-04
    7958 ; 4.34338620809887e-04
    7959 ; 6.92624978443578e-04
    7960 ; 3.80200222554302e-04
    7961 ; 1.72913308607480e-04
    7962 ; 1.72403131281331e-04
    7963 ; 1.22315949021817e-04
    7964 ; 1.05889219139948e-04
    7965 ; 1.08286870650802e-04
    7966 ; 1.55117635555680e-04
    7967 ; 1.32884950333514e-04
    7968 ; 2.86681782607815e-04
    7969 ; 3.77596954733351e-04
    7970 ; 4.49895804208467e-04
    7971 ; 4.80309754777381e-04
    7972 ; 8.46235818225302e-04
    7973 ; 6.03022273346157e-04
    7974 ; 1.35441142491776e-04
    7975 ; 1.39465609581898e-04
    7976 ; 1.29127709593570e-04
    7977 ; 1.48060504748218e-04
    7978 ; 1.74499670791670e-04
    7979 ; 3.72999033262488e-04
    7980 ; 3.41737914599431e-04
    7981 ; 2.94478304083832e-04
    7982 ; 2.49751404926377e-04
    7983 ; 2.93604845235048e-04
    7984 ; 1.22058584384952e-03
    7985 ; 1.36779499900714e-04
    7986 ; 1.30433791066273e-04
    7987 ; 9.43768578034948e-05
    7988 ; 8.26399433074837e-05
    7989 ; 8.43156684880516e-05
    7990 ; 8.20161362098894e-05
    7991 ; 7.73759112801037e-05
    7992 ; 1.25465663976884e-04
    7993 ; 1.15428539427343e-04
    7994 ; 1.78051887084204e-04
    7995 ; 2.76813796287752e-04
    7996 ; 3.72724640601803e-04
    7997 ; 5.10335758786424e-04
    7998 ; 4.36779098316604e-04
    7999 ; 5.47157196980198e-04
    8000 ; 3.23557360052907e-04
    8001 ; 4.91689982293652e-04
    8002 ; 1.47697208937839e-04
    8003 ; 1.66424330265790e-04
    8004 ; 1.92930859735169e-04
    8005 ; 2.33205461454964e-04
    8006 ; 2.42295372862200e-04
    8007 ; 1.22771002064638e-03
    8008 ; 5.61635492557839e-04
    8009 ; 5.25684481394283e-04
    8010 ; 2.41503895574368e-03
    8011 ; 2.65856978822773e-04
    8012 ; 2.46324119300820e-04
    8013 ; 2.20640371170064e-04
    8014 ; 2.04826611345689e-04
    8015 ; 3.70292195903036e-04
    8016 ; 1.25059379060300e-04
    8017 ; 1.12319448282837e-04
    8018 ; 1.64240190490368e-04
    8019 ; 2.35904221747111e-04
    8020 ; 2.25814305830029e-04
    8021 ; 1.38413625598802e-04
    8022 ; 2.41339662255811e-04
    8023 ; 2.04684643117849e-04
    8024 ; 1.51774320274243e-04
    8025 ; 1.24020515388139e-04
    8026 ; 8.91126134516945e-05
    8027 ; 3.06568043308912e-04
    8028 ; 1.59835130708754e-04
    8029 ; 1.07277064205515e-04
    8030 ; 2.19604923622675e-04
    8031 ; 7.60099380181682e-05
    8032 ; 6.06073567523619e-05
    8033 ; 6.06814474066920e-05
    8034 ; 1.03490172205951e-04
    8035 ; 6.90881579837104e-05
    8036 ; 4.27656067389617e-05
    8037 ; 1.01475942123712e-04
    8038 ; 2.86825815325004e-05
    8039 ; 2.77528823074532e-05
    8040 ; 2.90657323141403e-05
    8041 ; 3.91141537705458e-05
    8042 ; 4.31541286986169e-05
    8043 ; 5.57675483980938e-05
    8044 ; 5.75672351241023e-05
    8045 ; 1.16884240854803e-04
    8046 ; 8.63566145832465e-05
    8047 ; 8.88017628155142e-05
    8048 ; 6.60780174802034e-05
    8049 ; 6.52754469921952e-05
    8050 ; 1.00414594034230e-04
    8051 ; 8.40721100288566e-05
    8052 ; 5.20796731491573e-05
    8053 ; 3.32836041145513e-05
    8054 ; 3.26274001410311e-05
    8055 ; 3.33307957518409e-05
    8056 ; 3.76522226139486e-05
    8057 ; 5.12587467755741e-05
    8058 ; 6.65576707930357e-05
    8059 ; 4.24929976465631e-05
    8060 ; 3.88392208051801e-05
    8061 ; 3.76498829239307e-05
    8062 ; 4.60422586143471e-05
    8063 ; 6.28027826757492e-05
    8064 ; 5.68816630572966e-05
    8065 ; 5.72399680172562e-05
    8066 ; 8.38192223596709e-05
    8067 ; 1.03565781168547e-04
    8068 ; 5.08076081315682e-04
    8069 ; 3.80024863107307e-04
    8070 ; 9.65072479838611e-04
    8071 ; 3.81687996023890e-04
    8072 ; 3.15827993077539e-04
    8073 ; 1.78582036930134e-04
    8074 ; 2.09831764646582e-04
    8075 ; 1.18819462970924e-04
    8076 ; 4.79705249843626e-05
    8077 ; 3.58490921996379e-05
    8078 ; 6.78264966241064e-05
    8079 ; 1.69811883165307e-04
    8080 ; 1.05659706411928e-04
    8081 ; 5.74302568810819e-05
    8082 ; 4.36304405722536e-05
    8083 ; 7.25819302451319e-05
    8084 ; 4.87215578182764e-05
    8085 ; 1.20435121760591e-04
    8086 ; 1.00930316413830e-04
    8087 ; 1.45537574334411e-04
    8088 ; 1.10626040044867e-04
    8089 ; 3.81459260464070e-05
    8090 ; 6.26099760461913e-05
    8091 ; 1.04882791875660e-04
    8092 ; 1.31957990148283e-04
    8093 ; 1.98302677425726e-04
    8094 ; 3.67337185427974e-04
    8095 ; 2.60749495627046e-04
    8096 ; 1.88471539764851e-04
    8097 ; 1.12135416642566e-04
    8098 ; 1.31389319697224e-04
    8099 ; 8.95697224315393e-05
    8100 ; 1.23866018479684e-04
    8101 ; 1.50016031204781e-04
    8102 ; 1.14152158377248e-04
    8103 ; 1.58711908595806e-04
    8104 ; 2.68731393588625e-04
    8105 ; 3.04131441403102e-04
    8106 ; 1.24244174636561e-03
    8107 ; 2.32077999096888e-04
    8108 ; 1.37823943304882e-04
    8109 ; 1.35417965485262e-04
    8110 ; 9.33358776579730e-05
    8111 ; 8.48969259645691e-05
    8112 ; 7.97149950004349e-05
    8113 ; 7.80955625352957e-05
    8114 ; 1.06754298437494e-04
    8115 ; 9.97923864782203e-05
    8116 ; 1.06227856213271e-04
    8117 ; 5.54231041492479e-04
    8118 ; 3.85058535457478e-04
    8119 ; 3.80495794429983e-04
    8120 ; 8.80572658200503e-05
    8121 ; 8.34916998339963e-05
    8122 ; 5.77372865644834e-05
    8123 ; 7.68345148470325e-05
    8124 ; 1.95386167319746e-04
    8125 ; 5.45250163788765e-05
    8126 ; 5.01128164205298e-05
    8127 ; 4.98799130465893e-05
    8128 ; 5.72244951995235e-05
    8129 ; 5.01468315069378e-05
    8130 ; 5.39242246894529e-05
    8131 ; 5.70345870710927e-05
    8132 ; 8.21167438062041e-05
    8133 ; 1.78950558075493e-04
    8134 ; 1.44615278107531e-04
    8135 ; 8.76909218039929e-05
    8136 ; 1.19697446471535e-04
    8137 ; 1.12137101410088e-04
    8138 ; 1.58626824719188e-04
    8139 ; 1.08233503440697e-04
    8140 ; 9.13808393405765e-05
    8141 ; 7.72636096824194e-05
    8142 ; 1.57605120815992e-04
    8143 ; 1.40965844407599e-04
    8144 ; 1.80105188949782e-04
    8145 ; 1.45746362489599e-04
    8146 ; 1.03079616864648e-04
    8147 ; 1.06233783881915e-04
    8148 ; 1.13656300061055e-04
    8149 ; 1.20811467368780e-04
    8150 ; 2.19839223310480e-04
    8151 ; 1.91596998936128e-04
    8152 ; 1.39982558261674e-04
    8153 ; 1.12571583379290e-04
    8154 ; 1.01516285856648e-04
    8155 ; 7.49310619272055e-05
    8156 ; 7.13506813322828e-05
    8157 ; 5.29364276964503e-05
    8158 ; 5.07544266891161e-05
    8159 ; 8.68379153934832e-05
    8160 ; 1.20344787861499e-04
    8161 ; 9.86950638263931e-05
    8162 ; 6.91662355333460e-04
    8163 ; 1.01559758913500e-04
    8164 ; 8.39717281390727e-05
    8165 ; 8.06648214255599e-05
    8166 ; 1.08290607887428e-04
    8167 ; 7.10161351964498e-05
    8168 ; 7.21192199393913e-05
    8169 ; 7.60358791681702e-05
    8170 ; 1.02061150731712e-04
    8171 ; 2.07102624881578e-04
    8172 ; 3.83238284762762e-04
    8173 ; 9.85986451487724e-05
    8174 ; 8.24358058413121e-05
    8175 ; 1.39897727214210e-04
    8176 ; 3.67666129200704e-04
    8177 ; 1.79759916302178e-04
    8178 ; 1.80686488124138e-04
    8179 ; 5.68529150993745e-04
    8180 ; 6.03936013656605e-04
    8181 ; 3.42059944179782e-04
    8182 ; 4.33506314649960e-04
    8183 ; 2.67452134988890e-04
    8184 ; 2.50070393890612e-04
    8185 ; 6.02544966453852e-04
    8186 ; 3.55781730920243e-04
    8187 ; 5.52673184769082e-04
    8188 ; 5.36389547383083e-04
    8189 ; 7.59147502622221e-04
    8190 ; 1.41505269798977e-03
    8191 ; 7.43653509226382e-04
    8192 ; 7.28112239383277e-04
    8193 ; 6.81123441179885e-04
    8194 ; 8.91919639485645e-04
    8195 ; 3.85937990882200e-04
    8196 ; 3.26067422115901e-04
    8197 ; 4.75917482652235e-04
    8198 ; 4.66653300059348e-04
    8199 ; 6.99757662532160e-04
    8200 ; 5.40377115414099e-04
    8201 ; 4.82732760152439e-04
    8202 ; 1.33752119609316e-03
    8203 ; 5.85588266819494e-04
    8204 ; 2.50126060352336e-04
    8205 ; 5.88248400951368e-04
    8206 ; 3.82466312110858e-04
    8207 ; 2.47676556933877e-04
    8208 ; 2.79989743290244e-04
    8209 ; 1.88427002212748e-04
    8210 ; 2.26536786500708e-04
    8211 ; 3.08805650417901e-04
    8212 ; 3.45661283815084e-04
    8213 ; 2.87741028325125e-04
    8214 ; 6.19111824601187e-04
    8215 ; 1.41924530546205e-03
    8216 ; 7.45457412060847e-04
    8217 ; 6.70832929275072e-04
    8218 ; 3.19241246162527e-04
    8219 ; 2.87127584475494e-04
    8220 ; 2.84372356119232e-04
    8221 ; 3.77230546949114e-04
    8222 ; 6.76517387408985e-04
    8223 ; 1.55795903918526e-03
    8224 ; 1.15576848076474e-03
    8225 ; 8.28945624706320e-04
    8226 ; 1.20099637423509e-03
    8227 ; 9.55385441863980e-04
    8228 ; 1.25026996928430e-03
    8229 ; 1.94325184199185e-03
    8230 ; 2.75489580879373e-03
    8231 ; 1.96482006850086e-03
    8232 ; 1.59838603339510e-03
    8233 ; 6.12531018999696e-04
    8234 ; 6.59297051484835e-04
    8235 ; 3.59579564870590e-04
    8236 ; 4.90676022915878e-04
    8237 ; 1.07804088331413e-03
    8238 ; 1.27898146064842e-03
    8239 ; 1.02856203120603e-03
    8240 ; 6.99061902768783e-04
    8241 ; 6.27283868012203e-04
    8242 ; 3.68119435635699e-04
    8243 ; 5.34745673173846e-04
    8244 ; 5.20047485204080e-04
    8245 ; 3.69352694859539e-04
    8246 ; 3.85674238793190e-04
    8247 ; 5.25817839154305e-04
    8248 ; 4.13522589540218e-04
    8249 ; 5.14259450128323e-04
    8250 ; 3.53680028095679e-04
    8251 ; 1.94911541233438e-03
    8252 ; 1.61718138623276e-03
    8253 ; 3.30484179718324e-03
    8254 ; 2.92222846587438e-03
    8255 ; 1.17691064499683e-03
    8256 ; 1.03067066288751e-03
    8257 ; 8.59016405911032e-04
    8258 ; 7.85855197442293e-04
    8259 ; 7.85855183425720e-04
    8260 ; 7.58549048014924e-04
    8261 ; 5.42008775138276e-04
    8262 ; 5.87750956765030e-04
    8263 ; 7.73215609586167e-04
    8264 ; 6.82876630888388e-04
    8265 ; 1.65200280298704e-03
    8266 ; 1.49199158145501e-03
    8267 ; 1.18779829194969e-03
    8268 ; 2.12398291677898e-03
    8269 ; 2.49644222065400e-03
    8270 ; 3.08592839785410e-03
    8271 ; 1.90818853551632e-03
    8272 ; 2.17427025193419e-03
    8273 ; 3.69559833562220e-03
    8274 ; 3.15956011948395e-03
    8275 ; 3.39378941848284e-03
    8276 ; 1.03635995228964e-03
    8277 ; 6.89829543112455e-04
    8278 ; 5.26754098362710e-04
    8279 ; 1.16798387358593e-03
    8280 ; 9.23921025100667e-04
    8281 ; 1.12713767836082e-03
    8282 ; 1.09213487143681e-03
    8283 ; 1.25761963365283e-03
    8284 ; 1.15323093437195e-03
    8285 ; 6.20076326139063e-04
    8286 ; 3.41851245562353e-04
    8287 ; 2.58498421030969e-04
    8288 ; 1.21940788767869e-04
    8289 ; 1.20660081494887e-04
    8290 ; 2.57895713590608e-04
    8291 ; 2.60889282524974e-04
    8292 ; 3.52589229535009e-04
    8293 ; 3.09527075580937e-04
    8294 ; 4.25852476843297e-04
    8295 ; 1.95905218717344e-03
    8296 ; 7.35984418546387e-04
    8297 ; 2.52083913542178e-04
    8298 ; 2.48024945855858e-04
    8299 ; 2.79904577682769e-04
    8300 ; 7.34811299174699e-04
    8301 ; 1.95817972259755e-04
    8302 ; 1.76969210677969e-04
    8303 ; 2.23311904497336e-04
    8304 ; 1.63594212185312e-04
    8305 ; 2.51863751560480e-04
    8306 ; 3.71630395434740e-04
    8307 ; 3.60959439409830e-04
    8308 ; 6.27060322691863e-04
    8309 ; 4.96946562387712e-04
    8310 ; 1.94848760979521e-03
    8311 ; 1.06481707571069e-03
    8312 ; 1.06590438597659e-03
    8313 ; 3.03935216422793e-04
    8314 ; 2.40998344867955e-03
    8315 ; 1.00488979498960e-04
    8316 ; 1.19148518120114e-04
    8317 ; 2.81631862716696e-04
    8318 ; 2.70203049634217e-04
    8319 ; 1.99930720429015e-04
    8320 ; 1.13671813328337e-04
    8321 ; 1.25631798156596e-04
    8322 ; 8.05837997598504e-05
    8323 ; 7.36446550572756e-05
    8324 ; 8.02435245974060e-05
    8325 ; 1.19018700822694e-04
    8326 ; 5.48755422964391e-05
    8327 ; 4.68555734623568e-05
    8328 ; 6.25873512603777e-05
    8329 ; 1.19777690563214e-04
    8330 ; 4.78683929359573e-04
    8331 ; 5.14498865868897e-04
    8332 ; 5.35848735371555e-04
    8333 ; 2.75359461338567e-04
    8334 ; 1.35719430795167e-04
    8335 ; 8.49061619010761e-05
    8336 ; 1.78115512337403e-04
    8337 ; 1.82844482704142e-04
    8338 ; 3.42039321792404e-04
    8339 ; 4.28215830634349e-04
    8340 ; 3.54404474391143e-04
    8341 ; 2.68047797417957e-04
    8342 ; 2.38782639356707e-04
    8343 ; 2.16404334058059e-04
    8344 ; 2.19383186528094e-04
    8345 ; 1.31417047994870e-04
    8346 ; 8.41788358219011e-05
    8347 ; 1.20065368425919e-04
    8348 ; 5.65594383456059e-05
    8349 ; 5.02236825718035e-05
    8350 ; 1.46611024543036e-04
    8351 ; 2.24905706426011e-04
    8352 ; 2.12798903805476e-04
    8353 ; 1.37945200020378e-04
    8354 ; 1.06050335560046e-04
    8355 ; 2.01761374896444e-04
    8356 ; 4.66404820949453e-04
    8357 ; 1.28757416067883e-04
    8358 ; 1.13220866078182e-04
    8359 ; 3.74581984966899e-04
    8360 ; 1.78086199908794e-04
    8361 ; 2.06103597063629e-04
    8362 ; 3.07563536622819e-04
    8363 ; 2.96170788294833e-04
    8364 ; 2.64183197622706e-04
    8365 ; 2.52619215539479e-04
    8366 ; 2.87188070829724e-04
    8367 ; 2.42923166164318e-04
    8368 ; 2.41886222564965e-04
    8369 ; 2.45241017827345e-04
    8370 ; 2.06225791861125e-04
    8371 ; 3.13435162746147e-04
    8372 ; 5.31763499863621e-04
    8373 ; 9.96806635202583e-04
    8374 ; 6.94220179768336e-04
    8375 ; 3.43614440491751e-04
    8376 ; 4.22579270297218e-04
    8377 ; 8.36991093522397e-04
    8378 ; 4.31216887077728e-04
    8379 ; 3.58344377828239e-04
    8380 ; 2.25955681443621e-04
    8381 ; 3.95370016660078e-04
    8382 ; 2.01153242979728e-04
    8383 ; 4.38304263838694e-04
    8384 ; 4.43018398027683e-04
    8385 ; 4.83545894173409e-04
    8386 ; 6.66207644789071e-04
    8387 ; 1.20595454744402e-03
    8388 ; 5.16537410591730e-04
    8389 ; 2.10912675791304e-04
    8390 ; 2.29549820054805e-04
    8391 ; 3.97857602696168e-04
    8392 ; 3.53156927468356e-04
    8393 ; 1.58378739172438e-04
    8394 ; 2.33019441838072e-04
    8395 ; 2.63259027208848e-04
    8396 ; 2.37228743732833e-04
    8397 ; 5.42507590873628e-05
    8398 ; 5.84357810559210e-05
    8399 ; 2.58250190544586e-04
    8400 ; 9.17617962541321e-04
    8401 ; 7.83734642490449e-05
    8402 ; 4.12190281901870e-05
    8403 ; 4.66452006875546e-05
    8404 ; 5.43012720080185e-05
    8405 ; 7.69632829652076e-05
    8406 ; 4.82924481252825e-05
    8407 ; 4.42704606679726e-05
    8408 ; 4.27962702090253e-05
    8409 ; 4.34306741807406e-05
    8410 ; 4.03000868159908e-05
    8411 ; 4.12488618448879e-05
    8412 ; 1.06735737120567e-04
    8413 ; 7.73866115593968e-05
    8414 ; 9.14136536638668e-05
    8415 ; 2.20852054054896e-04
    8416 ; 2.24012114756023e-04
    8417 ; 1.51057212879609e-04
    8418 ; 1.15713120358086e-04
    8419 ; 9.88908890249048e-05
    8420 ; 5.66030793689808e-05
    8421 ; 5.21042366828901e-05
    8422 ; 1.19818099770971e-04
    8423 ; 3.00065223543439e-04
    8424 ; 9.42597734328590e-05
    8425 ; 1.06404218056502e-04
    8426 ; 1.70856223956215e-04
    8427 ; 1.38520203424989e-04
    8428 ; 8.78792285131893e-05
    8429 ; 1.21480740858111e-04
    8430 ; 1.57821171604973e-04
    8431 ; 4.69685149613831e-04
    8432 ; 3.45606868611453e-04
    8433 ; 3.34320203456782e-04
    8434 ; 2.77824446607612e-04
    8435 ; 3.61407366760927e-04
    8436 ; 1.34761434241545e-04
    8437 ; 1.29918894069738e-04
    8438 ; 3.04505795635443e-04
    8439 ; 1.75916979669770e-04
    8440 ; 1.71194673451945e-04
    8441 ; 2.61371845263226e-04
    8442 ; 4.55420925388862e-04
    8443 ; 3.65731644295308e-04
    8444 ; 1.90698309066461e-04
    8445 ; 4.03367050667775e-04
    8446 ; 2.30187052117500e-03
    8447 ; 7.04092552825486e-04
    8448 ; 3.17923541476558e-04
    8449 ; 1.90327630519915e-04
    8450 ; 9.55964997015489e-05
    8451 ; 1.15182746398807e-04
    8452 ; 1.92040865912173e-04
    8453 ; 1.92149101195970e-04
    8454 ; 4.02826902172863e-04
    8455 ; 4.87407445277037e-04
    8456 ; 1.92171451002395e-04
    8457 ; 1.59564955125025e-04
    8458 ; 3.11946825045466e-04
    8459 ; 2.05352912744085e-04
    8460 ; 2.12892385591789e-04
    8461 ; 2.15486072835637e-04
    8462 ; 1.06927951919800e-04
    8463 ; 1.12818852480465e-04
    8464 ; 1.17183655031227e-04
    8465 ; 3.86212850332312e-05
    8466 ; 5.34383532611443e-05
    8467 ; 1.17005215881095e-04
    8468 ; 6.89884501228223e-04
    8469 ; 5.46953281162922e-05
    8470 ; 8.08248290859753e-05
    8471 ; 9.63565656244595e-05
    8472 ; 1.19793324998889e-04
    8473 ; 2.13724792933639e-04
    8474 ; 6.00136304189055e-05
    8475 ; 3.90528202975320e-05
    8476 ; 1.14314617892278e-04
    8477 ; 9.16855844917203e-05
    8478 ; 3.76919606734811e-04
    8479 ; 1.39771419597332e-04
