   23325 ; 5.68712615379399e-01
   23326 ; 5.42039305837512e-01
   23327 ; 6.82277743095158e-01
   23328 ; 5.83067891579224e-01
   23329 ; 5.79991967906534e-01
   23330 ; 6.33621521077432e-01
   23331 ; 1.36198922329498e+00
   23332 ; 7.99938808008527e-01
   23333 ; 5.95065363281631e-01
   23334 ; 5.66679389534312e-01
   23335 ; 5.66786287196717e-01
   23336 ; 5.68332228159731e-01
   23337 ; 5.69195396824682e-01
   23338 ; 5.81710473765495e-01
   23339 ; 1.90599006885795e+00
   23340 ; 2.17658661209509e+00
   23341 ; 1.89250352491988e+00
   23342 ; 5.72859243965009e-01
   23343 ; 5.75603228120315e-01
   23344 ; 5.94062032853129e-01
   23345 ; 7.63246798761829e-01
   23346 ; 6.41824886808994e-01
   23347 ; 6.78196649991390e-01
   23348 ; 6.43094500713126e-01
   23349 ; 5.82540774297187e-01
   23350 ; 7.55105203596738e-01
   23351 ; 5.96299197191810e-01
   23352 ; 6.39443141739155e-01
   23353 ; 6.13778284155092e-01
   23354 ; 5.86810848838531e-01
   23355 ; 7.62896944864863e-01
   23356 ; 5.96310804880535e-01
   23357 ; 7.86939942829550e-01
   23358 ; 2.89774216893371e+00
   23359 ; 6.40503407556941e-01
   23360 ; 3.15978050896867e+00
   23361 ; 7.65264627954186e-01
   23362 ; 7.54089084635327e-01
   23363 ; 1.57053520412870e+00
   23364 ; 7.52095324136374e-01
   23365 ; 8.53286797473562e-01
   23366 ; 9.34515059111370e-01
   23367 ; 9.43265329178710e-01
   23368 ; 1.11007243536003e+00
   23369 ; 1.31768026403307e+00
   23370 ; 1.27836154587927e+00
   23371 ; 1.20317856904160e+00
   23372 ; 1.38433711070013e+00
   23373 ; 1.39757405100812e+00
   23374 ; 1.43473577612014e+00
   23375 ; 1.52377969753275e+00
   23376 ; 1.50588005417878e+00
   23377 ; 1.40296691386473e+00
   23378 ; 1.40006724290481e+00
   23379 ; 1.39838260640175e+00
   23380 ; 1.40008040410005e+00
   23381 ; 1.40230519762163e+00
   23382 ; 1.55874761793801e+00
   23383 ; 1.45408839409778e+00
   23384 ; 2.47010802681010e+00
   23385 ; 1.42287198900448e+00
   23386 ; 1.13755536487980e+01
   23387 ; 2.09518028012861e+01
   23388 ; 2.53760882918942e+00
   23389 ; 4.12790368563081e+00
   23390 ; 2.20935260482038e+00
   23391 ; 2.05159855422680e+00
   23392 ; 1.78967159651329e+00
   23393 ; 1.78321015929097e+00
   23394 ; 1.84088704386629e+00
   23395 ; 1.81821873770263e+00
   23396 ; 1.83179986581989e+00
   23397 ; 1.90131112488956e+00
   23398 ; 1.85504103081786e+00
   23399 ; 1.83442551186023e+00
   23400 ; 1.98696858069802e+00
   23401 ; 1.90960122374238e+00
   23402 ; 1.87293309184686e+00
   23403 ; 1.79669630841366e+00
   23404 ; 1.82408707873845e+00
   23405 ; 1.82424563148095e+00
   23406 ; 1.81469276944220e+00
   23407 ; 1.85338396874111e+00
   23408 ; 1.81509894276698e+00
   23409 ; 1.81557656774483e+00
   23410 ; 1.80900789302437e+00
   23411 ; 1.81558271173578e+00
   23412 ; 1.81110720487013e+00
   23413 ; 1.79898131019621e+00
   23414 ; 1.79636228275366e+00
   23415 ; 1.79694637202746e+00
   23416 ; 1.79729162718512e+00
   23417 ; 1.83319754686992e+00
   23418 ; 1.80230697697505e+00
   23419 ; 1.79905558097329e+00
   23420 ; 1.80177328959684e+00
   23421 ; 1.80527828060210e+00
   23422 ; 1.81072089894945e+00
   23423 ; 1.81331058315112e+00
   23424 ; 1.81445975745741e+00
   23425 ; 1.81671216142711e+00
   23426 ; 1.87053623126457e+00
   23427 ; 2.02630719900690e+00
   23428 ; 2.12922877732426e+00
   23429 ; 1.97717937367890e+00
   23430 ; 1.97922982058477e+00
   23431 ; 1.95733653871916e+00
   23432 ; 1.97299971512333e+00
   23433 ; 1.96338353923845e+00
   23434 ; 1.96605405797583e+00
   23435 ; 2.01159034209072e+00
   23436 ; 1.97815731589412e+00
   23437 ; 2.02576920679175e+00
   23438 ; 6.49458334118223e+00
   23439 ; 2.71584716848954e+00
   23440 ; 3.50098166325103e+00
   23441 ; 2.41863627529521e+00
   23442 ; 2.39093234524241e+00
   23443 ; 2.67369924551292e+00
   23444 ; 2.43297847207151e+00
   23445 ; 2.57835652915926e+00
   23446 ; 4.37172091361825e+00
   23447 ; 2.49726559103842e+00
   23448 ; 2.65743302794256e+00
   23449 ; 2.83744910732453e+00
   23450 ; 2.63078743451935e+00
   23451 ; 2.77043681736051e+00
   23452 ; 2.76498222758280e+00
   23453 ; 3.24069735639160e+00
   23454 ; 2.35647267399800e+00
   23455 ; 2.35445959763493e+00
   23456 ; 2.35853297454618e+00
   23457 ; 2.25320005399615e+00
   23458 ; 2.29048925677113e+00
   23459 ; 2.78858960910438e+00
   23460 ; 3.54385841417683e+00
   23461 ; 1.98168653841313e+00
   23462 ; 1.92237443380730e+00
   23463 ; 1.89832647052205e+00
   23464 ; 1.91486542057419e+00
   23465 ; 3.89969435042613e+00
   23466 ; 2.31543611630723e+00
   23467 ; 2.01421283816922e+01
   23468 ; 6.41221487725143e+00
   23469 ; 2.92775373131322e+00
   23470 ; 1.67768709910314e+00
   23471 ; 1.92764753533493e+00
   23472 ; 1.34377026519823e+00
   23473 ; 1.35221712950534e+00
   23474 ; 1.39143092564837e+00
   23475 ; 1.30558323543176e+00
   23476 ; 1.25394850316326e+00
   23477 ; 1.41289329438637e+00
   23478 ; 1.15536186760945e+00
   23479 ; 1.16565822565249e+00
   23480 ; 3.19195141870560e+00
   23481 ; 6.36114458975110e+00
   23482 ; 1.35328075334271e+00
   23483 ; 1.65391005817005e+00
   23484 ; 1.39336958999099e+01
   23485 ; 1.05737428709300e+00
   23486 ; 9.81036260272288e-01
   23487 ; 1.83049334117213e+00
   23488 ; 9.55053371903249e-01
   23489 ; 1.33998397366952e+00
   23490 ; 1.05324519308837e+00
   23491 ; 1.10025534257403e+00
   23492 ; 9.40856841988422e-01
   23493 ; 9.39307963836999e-01
   23494 ; 9.42508610110965e-01
   23495 ; 9.48092025119013e-01
   23496 ; 9.38754948265488e-01
   23497 ; 9.45627557847365e-01
   23498 ; 9.41175335058716e-01
   23499 ; 9.35692807086936e-01
   23500 ; 9.34230041236213e-01
   23501 ; 9.33312049374520e-01
   23502 ; 9.59234546290270e-01
   23503 ; 9.41852229129839e-01
   23504 ; 9.43723784048436e-01
   23505 ; 1.15957405531274e+00
   23506 ; 9.76215744831753e-01
   23507 ; 1.76663532513800e+00
   23508 ; 3.09812366647988e+00
   23509 ; 2.33739381392415e+00
   23510 ; 1.19188128477853e+00
   23511 ; 1.10928947372068e+00
   23512 ; 1.18290207100744e+00
   23513 ; 1.67581302764188e+00
   23514 ; 3.07962595497288e+00
   23515 ; 1.18291426569469e+00
   23516 ; 1.23382077583529e+00
   23517 ; 1.15396905577841e+00
   23518 ; 1.36579194691700e+00
   23519 ; 1.10791373045843e+00
   23520 ; 1.11145375805375e+00
   23521 ; 1.10625146161148e+00
   23522 ; 1.17660683314660e+00
   23523 ; 1.10823841299451e+00
   23524 ; 1.11237393809070e+00
   23525 ; 1.54982965626832e+00
   23526 ; 1.13493584626039e+00
   23527 ; 1.51343913495950e+00
   23528 ; 1.19784628903298e+00
   23529 ; 1.24982314139081e+00
   23530 ; 1.14707306726406e+00
   23531 ; 1.14040417216273e+00
   23532 ; 1.17737232456098e+00
   23533 ; 1.32619046276145e+00
   23534 ; 1.15629468866321e+00
   23535 ; 1.21055645154120e+00
   23536 ; 1.23707933691091e+00
   23537 ; 1.26848951973834e+00
   23538 ; 1.31039988061781e+00
   23539 ; 9.94846218400551e+00
   23540 ; 1.15426613311850e+00
   23541 ; 1.37088894908991e+00
   23542 ; 2.55315587355497e+00
   23543 ; 2.79559428948248e+00
   23544 ; 2.05522180520165e+00
   23545 ; 3.31547478452974e+00
   23546 ; 7.16584567057710e+00
   23547 ; 1.90607658860288e+00
   23548 ; 1.89015674823328e+00
   23549 ; 1.88825814087727e+00
   23550 ; 2.27295196371077e+00
   23551 ; 2.12042969630085e+00
   23552 ; 2.02485726424423e+00
   23553 ; 1.94822095619382e+00
   23554 ; 1.94828774665531e+00
   23555 ; 1.94721536445004e+00
   23556 ; 1.95661838975323e+00
   23557 ; 2.07417336469982e+00
   23558 ; 2.16323883442964e+00
   23559 ; 2.08981524690334e+00
   23560 ; 2.56881790429780e+00
   23561 ; 6.26717209794281e+00
   23562 ; 2.65623390749273e+00
   23563 ; 2.12691052519428e+00
   23564 ; 2.10961386948322e+00
   23565 ; 2.26024623023277e+00
   23566 ; 2.15876831741797e+00
   23567 ; 2.11567159319603e+00
   23568 ; 2.13550333532123e+00
   23569 ; 2.19856531214212e+00
   23570 ; 2.65228240439496e+00
   23571 ; 2.58633426892282e+00
   23572 ; 2.37619158233975e+00
   23573 ; 2.37935473054081e+00
   23574 ; 2.36969650376525e+00
   23575 ; 2.61024172213723e+00
   23576 ; 2.37013788414039e+00
   23577 ; 2.55419145981144e+00
   23578 ; 2.54046646152154e+00
   23579 ; 2.33380209923946e+00
   23580 ; 2.36176029580343e+00
   23581 ; 2.32543378879999e+00
   23582 ; 2.32737922042937e+00
   23583 ; 2.33815476230669e+00
   23584 ; 2.38156539419207e+00
   23585 ; 2.57614630665208e+00
   23586 ; 3.98516721901709e+00
   23587 ; 2.76166240917136e+00
   23588 ; 3.10263240326371e+00
   23589 ; 2.77264961186686e+00
   23590 ; 2.25967864039741e+00
   23591 ; 2.25600055500504e+00
   23592 ; 2.26969197612821e+00
   23593 ; 2.26908828131844e+00
   23594 ; 2.58974422900567e+00
   23595 ; 3.03866075955587e+00
   23596 ; 3.18698913360507e+00
   23597 ; 2.49640758977658e+00
   23598 ; 5.36356484453496e+00
   23599 ; 2.13114647465432e+00
   23600 ; 3.89194114522568e+00
   23601 ; 4.96892702308539e+00
   23602 ; 3.69592753678233e+00
   23603 ; 1.03393184467528e+01
   23604 ; 2.64464354210968e+00
   23605 ; 1.69645103198176e+00
   23606 ; 1.70430692273291e+00
   23607 ; 1.61021861630678e+01
   23608 ; 7.57134629042918e+00
   23609 ; 2.61744651968107e+00
   23610 ; 1.58830206627200e+00
   23611 ; 2.03135082363451e+00
   23612 ; 1.98243332994776e+00
   23613 ; 1.54468858186975e+00
   23614 ; 1.55104014599986e+00
   23615 ; 1.58326684814295e+00
   23616 ; 1.55079720911782e+00
   23617 ; 4.37177531384893e+00
   23618 ; 2.24747678674530e+00
   23619 ; 2.33564337368305e+00
   23620 ; 1.71289699461824e+00
   23621 ; 1.79759137129047e+00
   23622 ; 1.67103724750279e+00
   23623 ; 1.62905825519469e+00
   23624 ; 1.63734789718001e+00
   23625 ; 1.47009862418350e+00
   23626 ; 1.46415417892037e+00
   23627 ; 1.46736140951667e+00
   23628 ; 2.25573323986191e+00
   23629 ; 2.23481150530186e+00
   23630 ; 6.62756403553181e+00
   23631 ; 2.75493225771116e+01
   23632 ; 1.56053899741974e+00
   23633 ; 1.45805760751287e+00
   23634 ; 2.09789827308882e+00
   23635 ; 6.36484386291829e+00
   23636 ; 2.05296547839316e+00
   23637 ; 2.97297392650152e+00
   23638 ; 5.31777830974155e+00
   23639 ; 1.64546230924864e+00
   23640 ; 1.39295877508825e+00
   23641 ; 1.80647403863659e+00
   23642 ; 2.90600519534870e+00
   23643 ; 1.41824872853968e+00
   23644 ; 3.31968149586729e+00
   23645 ; 6.44033646548764e+00
   23646 ; 1.43574338861682e+00
   23647 ; 1.44583969038329e+00
   23648 ; 1.41116805274006e+00
   23649 ; 1.40298548607647e+00
   23650 ; 1.39402936715756e+00
   23651 ; 1.41320135582423e+00
   23652 ; 1.40701712991903e+00
   23653 ; 1.55307303373222e+00
   23654 ; 1.87835258481017e+00
   23655 ; 1.37979699765651e+00
   23656 ; 1.68046403776777e+00
   23657 ; 2.10357666566087e+00
   23658 ; 2.52771401984905e+00
   23659 ; 1.39307549340570e+00
   23660 ; 1.40424846616697e+00
   23661 ; 8.86420826522638e+00
   23662 ; 1.55277402358578e+00
   23663 ; 1.38227550458547e+00
   23664 ; 1.38428847472436e+00
   23665 ; 1.38866047044651e+00
   23666 ; 1.35993392073832e+00
   23667 ; 1.35792528500628e+00
   23668 ; 1.34074950783007e+00
   23669 ; 1.42462327471937e+00
   23670 ; 1.35038627547356e+00
   23671 ; 1.36115099476654e+00
   23672 ; 3.57612304891572e+00
   23673 ; 1.27367855353599e+00
   23674 ; 1.31492418049589e+00
   23675 ; 1.27359233204789e+00
   23676 ; 1.27190869251531e+00
   23677 ; 1.28976781106080e+00
   23678 ; 1.28084068128817e+00
   23679 ; 1.30854073126052e+00
   23680 ; 5.07928728573480e+00
   23681 ; 1.25474414506631e+01
   23682 ; 5.80076534205157e+00
   23683 ; 3.91617024776020e+00
   23684 ; 2.27686036622772e+00
   23685 ; 4.34231436447524e+01
   23686 ; 2.45935280760715e+00
   23687 ; 4.90491405356709e+00
   23688 ; 1.07857584798726e+00
   23689 ; 1.06712811539317e+00
   23690 ; 1.06399965947442e+00
   23691 ; 1.08845514989945e+00
   23692 ; 1.23797950422294e+00
   23693 ; 1.02985704488191e+00
   23694 ; 1.09654302317244e+00
   23695 ; 1.40352336090235e+00
   23696 ; 1.03483870688530e+00
   23697 ; 1.02995547908983e+00
   23698 ; 1.07436659142245e+00
   23699 ; 1.00986608132717e+00
   23700 ; 1.00183605374351e+00
   23701 ; 1.20651861619747e+00
   23702 ; 1.10029432824329e+00
   23703 ; 1.16534107218348e+00
   23704 ; 1.57057891188140e+00
   23705 ; 9.40275406133646e-01
   23706 ; 9.38329358275375e-01
   23707 ; 3.92841629774450e+00
   23708 ; 9.49801529080405e-01
   23709 ; 1.19158327421109e+00
   23710 ; 9.31472938765254e-01
   23711 ; 9.61710347534336e-01
   23712 ; 9.31756855312936e-01
   23713 ; 1.47988372909748e+00
   23714 ; 1.52854633766533e+00
   23715 ; 8.73508488325446e-01
   23716 ; 8.89033094729195e-01
   23717 ; 1.11522059742054e+00
   23718 ; 1.07117156212245e+00
   23719 ; 8.49745986169591e-01
   23720 ; 7.06729586184166e-01
   23721 ; 1.34242629224593e+00
   23722 ; 6.70996179549935e-01
   23723 ; 7.93561117703299e-01
   23724 ; 8.31320437990106e-01
   23725 ; 3.18359767228350e+00
   23726 ; 4.56478525880856e+00
   23727 ; 6.42556571739391e-01
   23728 ; 6.55695912746099e-01
   23729 ; 6.96979376544247e-01
   23730 ; 7.90475131556413e-01
   23731 ; 6.96768177857349e+00
   23732 ; 7.94875448536160e-01
   23733 ; 6.55594416757072e-01
   23734 ; 7.92164058887195e-01
   23735 ; 1.48888421538026e+00
   23736 ; 7.80033766485168e-01
   23737 ; 5.51023347835308e-01
   23738 ; 5.49367429001247e-01
   23739 ; 5.48895969635152e-01
   23740 ; 5.52734718483198e-01
   23741 ; 5.74685916317752e-01
   23742 ; 5.80199853031801e-01
   23743 ; 5.53923572370545e-01
   23744 ; 5.50862863185498e-01
   23745 ; 5.48444899706702e-01
   23746 ; 5.50942640070511e-01
   23747 ; 5.82573604776849e-01
   23748 ; 2.78704785360312e+00
   23749 ; 7.88808015890726e-01
   23750 ; 7.59686249273355e-01
   23751 ; 5.67910576589930e-01
   23752 ; 6.83191477562490e-01
   23753 ; 1.84441910429393e+00
   23754 ; 1.50561171246634e+00
   23755 ; 4.96468113318755e-01
   23756 ; 4.89980190881719e-01
   23757 ; 4.87397760188783e-01
   23758 ; 1.22382404308800e+00
   23759 ; 4.84190283857235e-01
   23760 ; 5.08672759076459e-01
   23761 ; 5.79444158181624e-01
   23762 ; 8.54285261125568e-01
   23763 ; 5.58829298678548e-01
   23764 ; 1.68395362400038e+00
   23765 ; 5.49985847120212e-01
   23766 ; 5.17547891615922e-01
   23767 ; 5.19289513113739e-01
   23768 ; 5.61052393281075e-01
   23769 ; 5.31225823701245e-01
   23770 ; 5.70594409343614e-01
   23771 ; 4.95227426956528e-01
   23772 ; 5.25013881580310e-01
   23773 ; 6.82878005861824e-01
   23774 ; 4.95497322341742e-01
   23775 ; 9.49267224461618e+00
   23776 ; 3.25479891742171e+00
   23777 ; 1.78086833346048e+00
   23778 ; 6.15255694473188e-01
   23779 ; 5.96675753956704e-01
   23780 ; 7.51569144999517e+00
   23781 ; 5.10710164303009e-01
   23782 ; 5.99246457504131e-01
   23783 ; 3.86495701445992e+00
   23784 ; 1.19592282653601e+00
   23785 ; 7.83673520430653e-01
   23786 ; 1.21309235930292e+00
   23787 ; 5.77914301830570e-01
   23788 ; 5.73092802487126e-01
   23789 ; 5.62544390655004e-01
   23790 ; 5.58521256276969e-01
   23791 ; 5.59583198852360e-01
   23792 ; 7.82108436406285e-01
   23793 ; 6.57047459154777e-01
   23794 ; 5.61031660745657e-01
   23795 ; 5.93455270335181e-01
   23796 ; 5.34486980945475e-01
   23797 ; 6.12175755503991e-01
   23798 ; 7.80522131869238e-01
   23799 ; 1.86123448171133e+00
   23800 ; 8.07413217506818e-01
   23801 ; 1.17010542394770e+00
   23802 ; 1.31177792399363e+00
   23803 ; 7.01560230653650e+00
   23804 ; 1.40884418238545e+00
   23805 ; 2.37138379950212e+00
   23806 ; 1.16632927945117e+00
   23807 ; 7.99756131935423e-01
   23808 ; 7.75620044175480e-01
   23809 ; 7.75426093337612e-01
   23810 ; 7.80944643639486e-01
   23811 ; 8.84550131451377e-01
   23812 ; 7.97956573225353e-01
   23813 ; 8.29527606801379e-01
   23814 ; 8.78757539048595e-01
   23815 ; 7.81192138506382e-01
   23816 ; 7.76721373551946e-01
   23817 ; 7.77209088152580e-01
   23818 ; 7.77256718652525e-01
   23819 ; 7.78243521172672e-01
   23820 ; 8.04291316248572e-01
   23821 ; 1.67767142980551e+00
   23822 ; 7.86128938032371e-01
   23823 ; 8.27594160552096e-01
   23824 ; 7.95424274941338e-01
   23825 ; 7.92908136847817e-01
   23826 ; 7.96080779141156e-01
   23827 ; 7.96656229515535e-01
   23828 ; 7.93666825282422e-01
   23829 ; 7.90719589123732e-01
   23830 ; 7.88075972740173e-01
   23831 ; 7.88062107648637e-01
   23832 ; 7.88003118751671e-01
   23833 ; 7.88626952373973e-01
   23834 ; 7.89289212756183e-01
   23835 ; 7.91250032341075e-01
   23836 ; 8.28233119528762e-01
   23837 ; 8.12431905358251e-01
   23838 ; 7.96705276925173e-01
   23839 ; 8.78303910765176e-01
   23840 ; 3.91335773073834e+00
   23841 ; 2.68218366098101e+00
   23842 ; 3.08350739202096e+00
   23843 ; 1.27854536698266e+00
   23844 ; 1.01775326171764e+00
   23845 ; 1.01328808348964e+00
   23846 ; 1.00473404546549e+00
   23847 ; 1.14769573530162e+00
   23848 ; 1.12895521738579e+00
   23849 ; 1.30603833888200e+00
   23850 ; 1.07582783137966e+00
   23851 ; 1.07649118653501e+00
   23852 ; 8.93642442398770e+00
   23853 ; 3.42734201606169e+00
   23854 ; 1.81315259313088e+00
   23855 ; 1.43068332739340e+00
   23856 ; 2.16046379290905e+00
   23857 ; 2.08771673367180e+00
   23858 ; 1.86398978723647e+00
   23859 ; 1.81382788466822e+00
   23860 ; 1.81575508766380e+00
   23861 ; 1.82444351256617e+00
   23862 ; 1.85568552106586e+00
   23863 ; 1.81562810146527e+00
   23864 ; 1.71613520011507e+00
   23865 ; 2.53988899345559e+00
   23866 ; 1.73927636701958e+00
   23867 ; 1.73905387368013e+00
   23868 ; 1.71978228130460e+00
   23869 ; 1.70928213165457e+00
   23870 ; 1.71916176278841e+00
   23871 ; 1.70107536737582e+00
   23872 ; 1.60201156429912e+00
   23873 ; 1.51288042906767e+00
   23874 ; 1.55103654678461e+00
   23875 ; 1.58029007361300e+00
   23876 ; 2.83045777595997e+00
   23877 ; 4.93513889270934e+00
   23878 ; 1.33049099463038e+00
   23879 ; 1.32705382329173e+00
   23880 ; 1.32848874742429e+00
   23881 ; 5.31813108838139e+00
   23882 ; 1.37613049490594e+00
   23883 ; 1.38827074093891e+00
   23884 ; 1.38391634614931e+00
   23885 ; 1.48090140526080e+00
   23886 ; 1.48888866295855e+00
   23887 ; 1.49713111085050e+00
   23888 ; 1.51090822557455e+00
   23889 ; 1.54767594648806e+00
   23890 ; 1.52947030441062e+00
   23891 ; 1.52927362021216e+00
   23892 ; 1.55316287775474e+00
   23893 ; 1.52173870130704e+00
   23894 ; 1.51978263248848e+00
   23895 ; 1.52062308346182e+00
   23896 ; 1.51669456817202e+00
   23897 ; 1.51214690906653e+00
   23898 ; 1.61547960289838e+00
   23899 ; 1.60464138392331e+00
   23900 ; 1.41166736458146e+00
   23901 ; 1.45701734014037e+00
   23902 ; 2.06276469037478e+00
   23903 ; 5.37013911539057e+00
   23904 ; 8.65979033653567e+00
   23905 ; 7.11387476299625e+00
   23906 ; 6.32993963235935e+00
   23907 ; 5.29138084385679e+00
   23908 ; 5.24157804154058e+00
   23909 ; 5.20806743182770e+00
   23910 ; 5.16944627022371e+00
   23911 ; 5.17964897550757e+00
   23912 ; 5.00435534476169e+00
   23913 ; 4.68269965533484e+00
   23914 ; 4.24624616380733e+00
   23915 ; 3.46940346147924e+00
   23916 ; 3.88577766912907e+00
   23917 ; 2.67357705528288e+00
   23918 ; 2.27383226467658e+00
   23919 ; 9.54361693501647e-01
   23920 ; 8.70725966018342e-01
   23921 ; 8.36510464557396e-01
   23922 ; 7.51206580694212e-01
   23923 ; 7.01480832344368e-01
   23924 ; 7.27309651702682e-01
   23925 ; 8.23445900566913e-01
   23926 ; 1.09518456010800e+00
   23927 ; 7.31573507653678e-01
   23928 ; 7.33464617633475e-01
   23929 ; 1.52329101935004e+00
   23930 ; 1.29107489132164e+00
   23931 ; 6.89252003687442e+00
   23932 ; 4.43218064197993e+00
   23933 ; 1.28460204025290e+00
   23934 ; 7.84278645259576e-01
   23935 ; 7.10717509006940e-01
   23936 ; 6.69275985939730e-01
   23937 ; 6.70834235034025e-01
   23938 ; 6.67801138655320e-01
   23939 ; 6.72105839270004e-01
   23940 ; 6.58934868387671e-01
   23941 ; 6.51799352188997e-01
   23942 ; 6.47050235809021e-01
   23943 ; 6.45646559994131e-01
   23944 ; 6.44631442063689e-01
   23945 ; 6.44397698450543e-01
   23946 ; 6.49230046214586e-01
   23947 ; 6.57603105307230e-01
   23948 ; 6.83092858394348e-01
   23949 ; 6.81367743639184e-01
   23950 ; 6.68116453906280e-01
   23951 ; 6.71281567219895e-01
   23952 ; 7.29250692577753e-01
   23953 ; 6.59494912666653e-01
   23954 ; 6.36473306880945e-01
